,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
140,SHSE.600182,S佳通,16.19,16.34,17.0,16.34,17.0,5.003088326127236,4.076590487955529,2704429,45268102.0,2023-05-26,1.5908,2890000000.0,5780000000.0,101.2607,5.3854
141,SHSE.600183,生益科技,14.61,14.7,14.76,14.5,14.69,0.5475701574264136,1.7796030116358645,9441376,138261667.31,2023-05-26,0.4033,34389752837.83,34389752837.83,26.533,2.4771
142,SHSE.600184,光电股份,12.31,12.35,12.38,12.06,12.34,0.2437043054427157,2.599512591389117,2531000,30957497.0,2023-05-26,0.4975,6278108592.84,6278108592.84,109.2737,2.5087
143,SHSE.600185,格力地产,7.53,7.56,7.67,7.43,7.62,1.195219123505975,3.1872509960159388,15183754,114601684.01,2023-05-26,0.8055,14363744157.9,14363744157.9,-6.5989,2.2649
144,SHSE.600186,莲花健康,2.73,2.73,2.73,2.67,2.69,-1.465201465201471,2.1978021978021998,12472045,33570719.05,2023-05-26,0.6952,4825594069.29,4825594069.29,91.9137,3.3913
145,SHSE.600187,国中水务,2.77,2.87,3.05,2.82,2.82,1.8050541516245522,8.303249097472923,115821363,337231400.15,2023-05-26,7.177,4550862710.46,4550862710.46,-36.658,1.4403
146,SHSE.600188,兖矿能源,32.82,32.5,32.54,31.15,31.28,-4.6922608165752555,4.235222425350398,29838022,939482761.61,2023-05-26,0.9947,93828128614.4,155191355814.4,5.2167,1.7819
147,SHSE.600189,泉阳泉,5.83,5.85,5.85,5.71,5.82,-0.17152658662091813,2.4013722126929617,5004363,28956858.83,2023-05-26,0.6997,4162451265.84,4162451265.84,86.919,2.5555
148,SHSE.600190,锦州港,3.11,3.1,3.14,3.06,3.13,0.6430868167202508,2.572347266881031,13528971,41909005.42,2023-05-26,0.7603,5569786578.9,6267172395.0,58.2077,0.9371
149,SHSE.600191,华资实业,5.77,5.81,5.81,5.65,5.71,-1.0398613518197486,2.7729636048526736,2962001,16870314.71,2023-05-26,0.6108,2768961720.0,2768961720.0,-32.0585,1.8053
150,SHSE.600192,长城电工,5.67,5.67,5.67,5.54,5.61,-1.058201058201047,2.2927689594356244,5980516,33459883.92,2023-05-26,1.3538,2478206280.0,2478206280.0,-21.5561,1.5998
151,SHSE.600193,创兴资源,5.19,5.2,5.27,5.11,5.14,-0.9633911368015502,3.082851637764918,2708600,13947708.0,2023-05-26,0.6368,2186417220.0,2186417220.0,-7657.7815,6.828
152,SHSE.600195,中牧股份,12.42,12.42,12.66,12.35,12.62,1.61030595813203,2.495974235104674,5625045,70457479.57,2023-05-26,0.5509,12886891041.2,12886891041.2,23.1588,2.3733
153,SHSE.600196,复星医药,31.27,31.29,31.75,31.16,31.57,0.959385992964501,1.8867924528301883,10208154,321095492.91,2023-05-26,0.482,66856253426.27,84359984209.27,19.7972,1.8584
154,SHSE.600197,伊力特,28.0,28.02,28.34,27.43,27.86,-0.5000000000000004,3.250000000000001,4894779,136159176.57,2023-05-26,1.0371,13148900909.06,13148900909.06,63.9845,3.499
155,SHSE.600198,大唐电信,6.39,6.4,6.54,6.36,6.53,2.1909233176838905,2.8169014084506996,7055968,45600772.36,2023-05-26,0.8014,5749369419.55,8578519156.18,639.2969,20.1636
156,SHSE.600199,金种子酒,23.79,23.74,24.05,23.44,23.86,0.2942412778478287,2.564102564102562,9180362,217904613.4,2023-05-26,1.3956,15695032220.64,15695032220.64,-72.7503,6.2685
157,SHSE.600200,江苏吴中,7.73,7.71,7.92,7.65,7.9,2.199223803363526,3.492884864165583,7907469,61712522.25,2023-05-26,1.1144,5605509219.1,5627358272.8,-101.0997,3.0668
158,SHSE.600201,生物股份,10.16,10.16,10.43,10.08,10.3,1.3779527559055094,3.444881889763776,7849954,80411423.08,2023-05-26,0.7007,11539803027.8,11539803027.8,48.8126,2.2281
159,SHSE.600202,哈空调,5.53,5.54,5.54,5.39,5.47,-1.0849909584086936,2.712477396021706,5840570,31849067.1,2023-05-26,1.5236,2096873475.84,2096873475.84,54.6581,2.5671
160,SHSE.600203,福日电子,5.86,5.88,5.91,5.79,5.87,0.17064846416381396,2.047781569965872,4889600,28593943.0,2023-05-26,0.8644,3320540954.3,3480840041.34,-8.4268,1.5309
161,SHSE.600206,有研新材,13.36,13.42,13.48,13.29,13.4,0.29940119760478723,1.4221556886227642,8029436,107578426.3,2023-05-26,0.9485,11343814648.8,11343814648.8,55.3648,3.0933
162,SHSE.600207,安彩高科,5.99,5.99,5.99,5.82,5.93,-1.00166944908181,2.8380634390651074,6442148,37946498.96,2023-05-26,0.7465,5117328925.82,6459623445.22,94.6884,2.0598
163,SHSE.600208,新湖中宝,2.68,2.68,2.71,2.66,2.7,0.746268656716409,1.865671641791038,33929166,91209428.25,2023-05-26,0.3988,22970976799.5,22974140160.0,11.0772,0.542
164,SHSE.600210,紫江企业,5.11,5.1,5.15,5.05,5.14,0.5870841487279677,1.9569471624266248,10558667,53942073.19,2023-05-26,0.6961,7796023852.12,7796023852.12,12.9836,1.3851
165,SHSE.600211,西藏药业,55.23,54.85,58.5,54.62,57.69,4.454101032047797,7.025167481441251,4830481,274566981.47,2023-05-26,1.9483,14303534162.67,14303534162.67,28.7024,4.2779
166,SHSE.600212,绿能慧充,9.79,9.67,10.39,9.36,10.3,5.209397344228828,10.520939734422893,41234972,408440208.3,2023-05-26,8.0585,5270481293.9,5270481293.9,-58.4216,38.5701
167,SHSE.600213,亚星客车,9.06,9.1,9.32,8.82,9.18,1.3245033112582627,5.518763796909492,6369744,57725332.21,2023-05-26,2.8953,2019600000.0,2625480000.0,-14.2446,20.6432
168,SHSE.600215,派斯林,7.0,7.0,7.05,6.86,7.02,0.28571428571428914,2.7142857142857073,5172000,35890718.0,2023-05-26,1.1122,3264530817.6,3264530817.6,19.5742,1.9253
169,SHSE.600216,浙江医药,11.51,11.48,11.57,11.47,11.54,0.26064291920069316,0.8688097306689804,3912320,45109580.4,2023-05-26,0.4068,11097250301.5,11137577120.0,28.3703,1.1846
170,SHSE.600217,中再资环,5.01,5.01,5.03,4.95,5.02,0.1996007984031989,1.5968063872255505,5146943,25665251.86,2023-05-26,0.3706,6971072105.64,6971072105.64,175.1945,2.7554
171,SHSE.600218,全柴动力,8.62,8.61,8.66,8.41,8.63,0.11600928074246841,2.900232018561485,2614201,22335974.44,2023-05-26,0.6335,3561244952.09,3759227300.97,37.9692,1.2008
172,SHSE.600219,南山铝业,3.06,3.05,3.09,3.01,3.08,0.6535947712418277,2.6143790849673225,36342920,110602257.75,2023-05-26,0.3104,36062342771.84,36062342771.84,10.8868,0.7879
173,SHSE.600220,江苏阳光,2.41,2.42,2.42,2.35,2.37,-1.6597510373444035,2.9045643153526903,8484656,20116062.62,2023-05-26,0.4758,4226516572.62,4226516572.62,42.9524,1.9632
174,SHSE.600221,海航控股,1.64,1.63,1.64,1.61,1.62,-1.2195121951219412,1.829268292682915,59275059,95928063.98,2023-05-26,0.1803,53253736182.72,70009324706.7,-4.2455,30.2682
175,SHSE.600222,太龙药业,5.99,5.98,6.15,5.93,6.11,2.003338898163598,3.672787979966621,8799900,53344712.0,2023-05-26,1.5334,3506445189.13,3506445189.13,-49.5349,2.2573
176,SHSE.600223,福瑞达,10.47,10.75,10.77,10.16,10.36,-1.0506208213944768,5.826170009551093,9519348,98305050.64,2023-05-26,0.9364,10531652509.0,10531652509.0,97.072,2.7381
177,SHSE.600225,卓朗科技,4.23,4.25,4.29,4.17,4.25,0.47281323877068626,2.836879432624116,15467363,65287939.21,2023-05-26,0.4537,14487508013.75,14498426042.75,30.4051,6.6064
178,SHSE.600226,瀚叶股份,2.59,2.55,2.57,2.48,2.53,-2.316602316602323,3.4749034749034693,22457377,56708766.02,2023-05-26,0.7209,7881368122.98,7881368122.98,40.342,2.513
179,SHSE.600227,赤天化,2.68,2.68,2.69,2.62,2.67,-0.3731343283582156,2.6119402985074567,3817480,10135222.92,2023-05-26,0.2987,3412739390.49,4520668316.67,-14.3865,1.6384
180,SHSE.600228,返利科技,11.25,11.03,11.75,10.96,11.62,3.2888888888888745,7.022222222222214,34421887,393416968.59,2023-05-26,12.3473,3239442528.98,8480248716.24,114.9784,7.4959
181,SHSE.600229,城市传媒,8.37,8.33,8.71,8.27,8.6,2.7479091995221028,5.256869772998821,18720963,159846017.7,2023-05-26,2.7891,5772388800.0,5772388800.0,16.7271,1.8653
182,SHSE.600230,沧州大化,14.6,14.61,14.68,14.33,14.52,-0.5479452054794498,2.3972602739726003,3859840,55788525.6,2023-05-26,0.9372,5980258049.04,6074526245.04,15.4132,1.5123
183,SHSE.600231,凌钢股份,2.21,2.22,2.25,2.2,2.24,1.3574660633484337,2.262443438914019,4879320,10833870.1,2023-05-26,0.1711,6388827417.28,6388827417.28,-6.9884,0.7837
184,SHSE.600232,金鹰股份,5.43,5.42,5.45,5.32,5.39,-0.7366482504604033,2.3941068139963146,2254700,12146952.0,2023-05-26,0.6182,1965832952.16,1965832952.16,43.7131,1.8421
185,SHSE.600233,圆通速递,15.94,15.95,16.11,15.71,16.07,0.8155583437892133,2.509410288582174,7303315,116454064.88,2023-05-26,0.2122,55316563045.78,55316563045.78,13.9858,2.0053
186,SHSE.600234,科新发展,6.27,6.16,6.26,6.15,6.2,-1.1164274322168932,1.7543859649122715,947700,5871221.0,2023-05-26,0.4681,1255164456.0,1627630032.6,-317.177,2.7375
187,SHSE.600235,民丰特纸,5.31,5.33,5.4,5.26,5.38,1.318267419962349,2.636534839924681,2740000,14616995.0,2023-05-26,0.78,1889994000.0,1889994000.0,641.5286,1.3406
188,SHSE.600236,桂冠电力,5.81,5.8,5.86,5.75,5.81,0.0,1.8932874354561158,9489236,55103757.3,2023-05-26,0.1204,45796615029.62,45796615029.62,16.6923,2.6622
189,SHSE.600237,铜峰电子,7.15,7.12,7.22,7.03,7.12,-0.41958041958042314,2.65734265734265,13427205,95798685.74,2023-05-26,2.3792,4018311302.8,4018311302.8,53.4192,3.2237
190,SHSE.600238,海南椰岛,10.83,10.8,10.88,10.64,10.76,-0.6463527239150557,2.2160664819944618,4063050,43585236.0,2023-05-26,0.913,4788217000.8,4822632000.0,-30.6813,13.3615
191,SHSE.600239,云南城投,2.21,2.2,2.26,2.14,2.21,0.0,5.42986425339365,24128681,52716137.32,2023-05-26,1.5027,3548568068.89,3548568068.89,-12.5568,2.1866
192,SHSE.600241,时代万恒,9.36,9.32,9.4,9.22,9.34,-0.21367521367521292,1.92307692307692,1882000,17517499.0,2023-05-26,0.6395,2748781754.1,2748781754.1,69.613,2.5342
193,SHSE.600243,青海华鼎,4.28,4.33,4.42,4.23,4.41,3.0373831775700966,4.439252336448586,13735445,59795929.96,2023-05-26,3.1299,1935328500.0,1935328500.0,-12.138,2.2065
194,SHSE.600246,万通发展,5.08,5.07,5.1,4.99,5.09,0.19685039370078705,2.1653543307086505,8800060,44407433.6,2023-05-26,0.4284,10454907347.18,10454907347.18,-33.3652,1.7443
195,SHSE.600248,陕建股份,5.09,5.12,5.16,5.04,5.08,-0.19646365422396617,2.357563850687625,43854762,222975133.82,2023-05-26,3.0231,7369368273.68,19145922012.88,5.3069,0.9921
196,SHSE.600249,两面针,5.24,5.23,5.32,5.17,5.3,1.1450381679389166,2.862595419847335,5459102,28700320.6,2023-05-26,0.9926,2915000000.0,2915000000.0,-656.3513,1.387
197,SHSE.600250,南京商旅,5.91,5.92,5.97,5.79,5.92,0.16920473773265332,3.0456852791878126,2336600,13763493.0,2023-05-26,0.8224,1682002476.8,1838715763.68,21.4243,3.3063
198,SHSE.600251,冠农股份,8.75,8.73,8.78,8.61,8.7,-0.5714285714285783,1.942857142857142,7046578,61208874.48,2023-05-26,0.9069,6759844172.1,6777315512.1,12.3751,1.9523
199,SHSE.600252,中恒集团,2.46,2.46,2.51,2.44,2.49,1.2195121951219523,2.8455284552845463,25095226,62037364.3,2023-05-26,0.7327,8528769672.96,8628929922.96,-360.8317,1.3331
200,SHSE.600255,鑫科材料,2.13,2.12,2.13,2.06,2.11,-0.9389671361502372,3.2863849765258144,14776981,30819093.29,2023-05-26,0.8181,3810970075.05,3810970075.05,50.6792,2.7164
201,SHSE.600256,广汇能源,8.25,8.14,8.14,7.53,7.67,-7.030303030303031,7.393939393939397,234718042,1817923759.0,2023-05-26,3.5749,50359341916.13,50359341916.13,4.1511,1.5781
202,SHSE.600257,大湖股份,4.82,4.81,4.84,4.73,4.79,-0.6224066390041583,2.2821576763485356,5063069,24217705.51,2023-05-26,1.0521,2305126130.52,2305126130.52,-34.1812,2.6505
203,SHSE.600258,首旅酒店,19.59,19.59,19.71,19.39,19.69,0.5104645227156812,1.6334864726901495,5179978,101464369.56,2023-05-26,0.4839,21076807182.64,22030331229.06,-80.8148,2.0853
204,SHSE.600259,广晟有色,36.17,36.32,36.32,35.26,35.75,-1.1611833010782502,2.930605474149854,2708710,96597908.38,2023-05-26,0.8221,11779258312.25,12027583782.5,76.837,3.4899
205,SHSE.600261,阳光照明,3.6,3.62,3.64,3.55,3.61,0.2777777777777768,2.5000000000000084,4535873,16314017.07,2023-05-26,0.3206,5106921264.3,5106921264.3,21.3862,1.4066
206,SHSE.600262,北方股份,19.8,19.75,19.97,19.5,19.84,0.20202020202020332,2.373737373737368,1544500,30501108.0,2023-05-26,0.9085,3372800000.0,3372800000.0,30.4806,2.4011
207,SHSE.600265,ST景谷,16.11,16.0,16.26,16.0,16.2,0.5586592178770999,1.6139044072005064,145900,2348749.0,2023-05-26,0.1124,2102760000.0,2102760000.0,-105.7621,13.766
208,SHSE.600266,城建发展,4.68,4.68,4.93,4.68,4.91,4.914529914529919,5.341880341880342,36815190,178054195.13,2023-05-26,1.6315,11079599616.0,11079599616.0,73.9957,0.5487
209,SHSE.600267,海正药业,12.05,12.02,12.35,12.02,12.14,0.7468879668049766,2.7385892116182577,7386671,89800696.45,2023-05-26,0.6728,13327860285.54,14396491142.38,24.5584,1.8249
210,SHSE.600268,国电南自,8.61,8.59,8.6,8.4,8.54,-0.8130081300813052,2.3228803716608515,8215600,69761294.67,2023-05-26,1.1816,5937564671.36,6030193781.36,32.1785,2.1874
211,SHSE.600269,赣粤高速,3.64,3.63,3.66,3.6,3.64,0.0,1.6483516483516498,14656302,53252859.28,2023-05-26,0.6276,8500881530.96,8500881530.96,10.802,0.4939
212,SHSE.600271,航天信息,13.4,13.37,13.61,13.3,13.56,1.1940298507462588,2.3134328358208855,10107874,136232564.42,2023-05-26,0.5455,25125115691.28,25125115691.28,19.8691,1.7461
213,SHSE.600272,开开实业,9.25,9.23,9.35,9.11,9.34,0.972972972972963,2.594594594594597,1413701,13069431.31,2023-05-26,0.8836,1494400000.0,2269620000.0,54.9485,3.9241
214,SHSE.600273,嘉化能源,9.52,9.52,9.61,9.36,9.47,-0.5252100840336005,2.6260504201680672,9808354,93177649.38,2023-05-26,0.6996,13276421110.29,13276421110.29,9.489,1.3067
215,SHSE.600276,恒瑞医药,48.06,47.95,49.05,47.89,48.4,0.7074490220557506,2.413649604660834,17498595,849836855.85,2023-05-26,0.2745,308511666522.4,308743710061.6,78.9936,7.9385
216,SHSE.600277,亿利洁能,3.39,3.37,3.39,3.31,3.35,-1.179941002949858,2.359882005899707,29405504,98213274.8,2023-05-26,0.8259,11928084349.9,11928084349.9,19.7154,0.7005
217,SHSE.600278,东方创业,6.84,6.85,6.91,6.79,6.91,1.023391812865504,1.7543859649122824,4394700,30122958.0,2023-05-26,0.6473,4691297536.6,6108254818.91,16.747,0.8505
218,SHSE.600279,重庆港,4.17,4.17,4.23,4.16,4.21,0.9592326139088669,1.6786570743405345,5997200,25178930.5,2023-05-26,0.6894,3662380839.9,4996707051.43,36.3309,0.8786
219,SHSE.600280,中央商场,2.59,2.58,2.6,2.53,2.57,-0.7722007722007707,2.702702702702714,17524302,44921390.1,2023-05-26,1.5531,2899820405.16,2899820405.16,-31.1254,3.25
220,SHSE.600281,华阳新材,4.13,4.14,4.15,4.05,4.13,0.0,2.421307506053282,1568600,6432637.0,2023-05-26,0.3049,2124480363.25,2124480363.25,-31.0267,5.1048
221,SHSE.600282,南钢股份,3.36,3.35,3.37,3.33,3.37,0.29761904761904656,1.1904761904761916,14625799,48987030.64,2023-05-26,0.3274,15053544792.06,20776356707.07,11.6178,0.789
222,SHSE.600283,钱江水利,13.72,15.09,15.09,15.09,15.09,9.985422740524786,0.0,7198820,108630193.8,2023-05-26,2.0394,5326705988.22,5326705988.22,26.646,2.3563
223,SHSE.600284,浦东建设,6.15,6.16,6.2,6.1,6.18,0.4878048780487809,1.62601626016261,5691417,35008022.35,2023-05-26,0.5866,5996182080.0,5996182080.0,11.3067,0.8209
224,SHSE.600285,羚锐制药,15.97,15.95,16.88,15.86,16.62,4.07013149655604,6.386975579211018,15199319,250419529.12,2023-05-26,2.7174,9296124432.0,9428520681.6,19.6918,3.4934
225,SHSE.600287,江苏舜天,5.15,5.15,5.18,5.06,5.11,-0.7766990291262155,2.3300970873786424,1956200,10008344.0,2023-05-26,0.4479,2232027938.14,2253120326.73,36.5847,1.2787
226,SHSE.600288,大恒科技,11.65,11.66,11.73,11.48,11.68,0.2575107296137302,2.1459227467811157,3746588,43485057.56,2023-05-26,0.8577,5101824000.0,5101824000.0,53.7843,2.7719
227,SHSE.600289,ST信通,2.55,2.55,2.56,2.49,2.55,0.0,2.7450980392156805,1375900,3494355.0,2023-05-26,0.2431,1443102844.2,1609182775.95,-4.7368,1.1602
228,SHSE.600290,*ST华仪,1.43,1.36,1.36,1.36,1.36,-4.895104895104884,0.0,857400,1166064.0,2023-05-26,0.1128,1033468774.96,1033468774.96,-2.0741,-5.055
229,SHSE.600292,远达环保,5.86,5.86,5.91,5.81,5.91,0.8532423208191142,1.7064846416382344,3184532,18686824.8,2023-05-26,0.4078,4614627819.9,4614627819.9,-195.5983,0.9041
230,SHSE.600293,三峡新材,2.33,2.34,2.35,2.29,2.31,-0.8583690987124526,2.5751072961373414,9115011,21184378.72,2023-05-26,0.7857,2679935056.26,2679935056.26,-6.2447,1.6795
231,SHSE.600295,鄂尔多斯,14.33,14.33,14.38,14.17,14.36,0.20935101186321248,1.465457083042574,1822453,25976650.25,2023-05-26,0.1291,20263767866.56,28707447866.56,6.5269,1.3398
232,SHSE.600297,广汇汽车,2.07,2.07,2.09,2.05,2.08,0.48309178743961567,1.932367149758456,50168462,103685153.09,2023-05-26,0.6185,16871438234.56,16871438234.56,-6.0132,0.4369
233,SHSE.600298,安琪酵母,37.98,38.01,38.34,37.8,38.1,0.3159557661927437,1.4218009478673153,3007057,114469834.7,2023-05-26,0.3483,32895360129.9,33102532689.9,24.3204,3.4358
234,SHSE.600299,安迪苏,8.1,8.08,8.13,8.01,8.09,-0.12345679012345512,1.4814814814814938,2253271,18174753.93,2023-05-26,0.084,21696581298.57,21696581298.57,26.4349,1.4467
235,SHSE.600300,维维股份,3.07,3.05,3.07,3.04,3.07,0.0,0.9771986970683976,6841300,20916060.0,2023-05-26,0.423,4964626492.6,4964626492.6,49.1481,1.606
236,SHSE.600301,华锡有色,17.0,17.1,17.1,16.62,16.77,-1.35294117647059,2.8235294117647083,4373001,73474720.8,2023-05-26,2.7348,2681524375.14,10608156622.83,-290418.8815,5.2792
237,SHSE.600302,标准股份,5.22,5.22,5.23,5.15,5.22,0.0,1.5325670498084305,2614000,13564338.0,2023-05-26,0.7555,1806171176.88,1806171176.88,-16.4257,1.8128
238,SHSE.600303,ST曙光,4.52,4.46,4.57,4.41,4.57,1.106194690265494,3.539823008849561,13276900,59546033.0,2023-05-26,1.9652,3087511244.27,3087511244.27,-8.2767,1.4843
239,SHSE.600305,恒顺醋业,11.05,11.03,11.12,10.98,11.11,0.5429864253393646,1.266968325791844,4276840,47269774.26,2023-05-26,0.4264,11142841515.52,12364941515.52,92.5349,5.4521
240,SHSE.600306,*ST商城,7.45,7.38,7.38,7.08,7.18,-3.624161073825505,4.02684563758389,941000,6769150.68,2023-05-26,0.5302,1274252880.28,1662707911.24,-6.5898,-7.5387
241,SHSE.600307,酒钢宏兴,1.57,1.58,1.59,1.56,1.58,0.6369426751592355,1.9108280254777086,24794701,39007010.57,2023-05-26,0.3959,9896104729.92,9896104729.92,-4.0284,0.8802
242,SHSE.600308,华泰股份,5.19,5.19,5.22,5.16,5.19,0.0,1.156069364161842,4659180,24172362.2,2023-05-26,0.43,5623254437.43,5623254437.43,16.4861,0.6145
243,SHSE.600309,万华化学,85.12,85.97,86.57,85.2,86.27,1.351033834586457,1.609492481202996,4442888,382088550.2,2023-05-26,0.1415,270865941425.02,270865941425.02,18.1633,3.3466
244,SHSE.600310,广西能源,4.83,5.08,5.09,4.4,4.48,-7.246376811594191,14.285714285714274,344338471,1637705378.79,2023-05-26,28.3329,5444678400.0,6566384034.56,-66.9321,2.1079
245,SHSE.600312,平高电气,10.97,10.98,11.12,10.89,11.04,0.6381039197812077,2.0966271649954296,13148505,144750429.44,2023-05-26,0.969,14980411251.36,14980411251.36,46.4366,1.5801
246,SHSE.600313,农发种业,8.54,8.49,8.5,8.36,8.44,-1.1709601873536313,1.6393442622950887,11596200,97435480.0,2023-05-26,1.0868,9005514688.4,9133756715.72,36.5079,5.1421
247,SHSE.600315,上海家化,29.6,29.61,29.68,29.24,29.55,-0.16891891891892552,1.4864864864864908,2363408,69579530.93,2023-05-26,0.3511,19892893929.0,20060702882.7,39.8727,2.6794
248,SHSE.600316,洪都航空,23.68,23.75,23.8,23.31,23.63,-0.21114864864865135,2.069256756756765,2530356,59474459.57,2023-05-26,0.3529,16945415918.56,16945415918.56,133.1934,3.2037
249,SHSE.600318,新力金融,6.41,6.4,6.41,6.32,6.37,-0.6240249609984372,1.4040561622464875,5314000,33768086.0,2023-05-26,1.0364,3266075015.84,3266075015.84,-25.0468,3.1958
250,SHSE.600319,亚星化学,5.25,5.25,5.26,5.15,5.2,-0.952380952380949,2.0952380952380842,2044656,10634701.32,2023-05-26,0.6479,1641088800.0,2016088796.8,21.4592,3.2566
251,SHSE.600320,振华重工,3.64,3.64,3.66,3.57,3.64,0.0,2.4725274725274806,14646243,52890069.89,2023-05-26,0.4409,12092071486.04,19176806743.64,39.4436,1.2971
252,SHSE.600321,正源股份,1.7,1.71,1.78,1.69,1.71,0.588235294117645,5.294117647058829,10943700,18806405.0,2023-05-26,0.7245,2583040500.0,2583040500.0,-17.9845,1.6103
253,SHSE.600322,津投城开,1.81,1.81,1.81,1.77,1.81,0.0,2.2099447513812174,10711952,19146428.04,2023-05-26,0.9688,2001317000.0,2001317000.0,-8.8081,37.3179
254,SHSE.600323,瀚蓝环境,19.18,19.25,19.43,19.0,19.32,0.7299270072992803,2.2419186652763283,2111257,40481844.08,2023-05-26,0.2589,15752506860.72,15752506860.72,12.1417,1.4086
255,SHSE.600325,华发股份,9.51,9.51,9.8,9.48,9.71,2.103049421661418,3.364879074658258,16131339,155744445.23,2023-05-26,0.7619,20557547046.36,20557634436.36,8.5578,1.1637
256,SHSE.600326,西藏天路,6.2,6.18,6.22,5.71,5.98,-3.548387096774186,8.225806451612899,47210209,278892156.52,2023-05-26,5.1396,5492983382.12,5506904905.84,-10.0712,1.4847
257,SHSE.600327,大东方,4.74,4.76,4.86,4.69,4.83,1.8987341772151778,3.586497890295357,8340350,39794692.5,2023-05-26,0.9426,4273485071.94,4273485071.94,29.9357,1.3202
258,SHSE.600328,中盐化工,12.38,12.21,12.31,12.1,12.23,-1.2116316639741553,1.6962843295638192,13606687,165976947.66,2023-05-26,1.8865,8820918111.69,13853870353.75,7.8479,1.1821
259,SHSE.600329,达仁堂,50.73,50.64,55.8,49.85,55.3,9.008476246796771,11.728760102503442,12276748,667350086.79,2023-05-26,2.1695,31292504602.8,42594829202.8,40.0712,6.1685
260,SHSE.600330,天通股份,9.99,9.98,10.08,9.83,9.99,0.0,2.5025025025025025,28117963,280363099.56,2023-05-26,2.2796,12322009815.84,12322009815.84,19.0543,1.5465
