,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,tot_mv,a_mv_ex_ltd,pe_ttm,pb_mrq
139,SHSE.600183,生益科技,13.95,14.0,14.08,13.1,13.75,-1.4336917562723928,7.02508960573477,24595902,335196401.95,2024-02-05,1.0446,32376160850.0,32376160850.0,26.2565,2.3679
140,SHSE.600184,光电股份,8.45,8.37,8.37,7.61,7.61,-9.940828402366853,8.994082840236674,10617400,82867167.0,2024-02-05,2.0869,3871669885.86,3871669885.86,60.5422,1.5401
141,SHSE.600185,格力地产,5.57,5.53,5.53,5.01,5.09,-8.617594254937167,9.335727109515268,31546159,164220212.13,2024-02-05,1.6735,9594679496.55,9594679496.55,-3.8008,1.5967
142,SHSE.600186,莲花健康,3.99,3.94,3.95,3.59,3.59,-10.025062656641614,9.022556390977451,81636500,300398553.0,2024-02-05,4.571,6440105096.19,6411564596.19,70.0383,4.3032
143,SHSE.600187,国中水务,2.27,2.25,2.25,2.08,2.12,-6.607929515418498,7.488986784140966,28206807,60845718.07,2024-02-05,1.7479,3421215938.36,3421215938.36,38.5157,1.061
144,SHSE.600188,兖矿能源,22.69,22.76,23.67,22.75,23.47,3.437637725870424,4.05464962538564,46660723,1084707546.16,2024-02-05,1.037,174602030798.4,105601638998.4,10.2005,3.3418
145,SHSE.600189,泉阳泉,7.58,7.44,7.5,6.84,6.95,-8.311345646437996,8.707124010554091,27914174,197531015.68,2024-02-05,3.903,4970624793.4,4970624793.4,599.8214,2.9458
146,SHSE.600190,锦州港,2.43,2.42,2.43,2.19,2.21,-9.053497942386834,9.876543209876552,35130500,79425749.0,2024-02-05,1.9742,4425064215.0,3932660811.3,46.2901,0.6592
147,SHSE.600191,华资实业,4.66,4.59,4.62,4.19,4.19,-10.085836909871237,9.227467811158792,10654065,45415153.25,2024-02-05,2.197,2031865080.0,2031865080.0,-25.1212,1.3219
148,SHSE.600192,长城电工,4.23,4.22,4.22,3.81,3.81,-9.9290780141844,9.692671394799046,9463400,36339586.0,2024-02-05,2.1423,1683059880.0,1683059880.0,-11.9667,1.1178
149,SHSE.600193,创兴资源,3.75,3.72,3.72,3.38,3.38,-9.866666666666667,9.066666666666674,7333200,25040377.0,2024-02-05,1.7239,1437760740.0,1437760740.0,-156.2245,4.6335
150,SHSE.600195,中牧股份,8.63,8.55,8.56,7.77,7.98,-7.531865585168019,9.154113557358064,19933277,161106691.25,2024-02-05,1.952,8148763114.8,8148763114.8,14.9086,1.4756
151,SHSE.600196,复星医药,21.51,21.47,21.66,20.38,21.19,-1.4876801487680114,5.950720595072064,18223439,384121616.02,2024-02-05,0.8602,56628128686.09,44890778201.75,15.8282,1.2332
152,SHSE.600197,伊力特,18.5,18.28,18.45,17.24,17.89,-3.297297297297297,6.540540540540545,6080486,108414753.35,2024-02-05,1.2883,8443591155.75,8443591155.75,33.1521,2.3083
153,SHSE.600198,大唐电信,5.18,5.18,5.2,4.66,4.66,-10.03861003861003,10.424710424710426,19139500,91320295.99,2024-02-05,2.1738,6102814423.14,4102919065.1,-223.5754,16.3599
154,SHSE.600199,金种子酒,13.82,13.55,13.77,12.44,12.49,-9.623733719247463,9.623733719247468,18670617,239510826.01,2024-02-05,2.8384,8215882331.76,8215882331.76,-95.1822,3.2743
155,SHSE.600200,江苏吴中,8.05,8.17,8.27,7.32,7.4,-8.074534161490687,11.801242236024835,44431627,339901246.11,2024-02-05,6.2619,5270915156.8,5250730154.6,-286.2155,2.8868
156,SHSE.600201,生物股份,7.71,7.64,7.64,6.98,7.21,-6.485084306095978,8.560311284046684,30302407,219552601.87,2024-02-05,2.7047,8077862119.46,8077862119.46,27.9594,1.5172
157,SHSE.600202,哈空调,4.6,4.48,4.54,4.14,4.14,-9.999999999999998,8.695652173913052,11294000,47048706.0,2024-02-05,2.9462,1587030382.08,1587030382.08,62.895,1.905
158,SHSE.600203,福日电子,4.96,4.93,4.93,4.46,4.46,-10.080645161290324,9.475806451612899,15774401,71252869.46,2024-02-05,2.6602,2644726845.72,2644726845.72,-6.2836,1.192
159,SHSE.600206,有研新材,8.97,8.96,8.96,8.07,8.32,-7.246376811594201,9.921962095875145,17603596,148294472.25,2024-02-05,2.0794,7043323722.24,7043323722.24,47.0471,1.9077
160,SHSE.600207,安彩高科,3.54,3.49,3.49,3.19,3.19,-9.887005649717517,8.474576271186448,28128423,91699938.48,2024-02-05,2.6775,3474907047.26,3351263639.35,349.1559,1.0984
161,SHSE.600208,新湖中宝,2.02,2.01,2.01,1.88,1.96,-2.970297029702973,6.435643564356431,95883291,186335287.74,2024-02-05,1.127,16677523968.0,16675227602.6,7.5307,0.3836
162,SHSE.600210,紫江企业,4.13,4.07,4.15,3.83,4.0,-3.147699757869249,7.748184019370467,23427343,93415745.25,2024-02-05,1.5446,6066944632.0,6066944632.0,9.7607,1.087
163,SHSE.600211,西藏药业,37.93,37.32,38.31,35.04,37.28,-1.7136831004481934,8.621144213024,3752794,138036571.66,2024-02-05,1.5136,9243122787.04,9243122787.04,11.8144,2.7034
164,SHSE.600212,绿能慧充,5.22,5.12,5.19,4.7,4.7,-9.961685823754785,9.386973180076632,15751245,75143326.49,2024-02-05,3.0782,3274241901.1,2404976901.1,-56.6206,5.4485
165,SHSE.600213,亚星客车,5.81,5.25,5.55,5.23,5.23,-9.982788296041289,5.507745266781401,6734677,35399602.48,2024-02-05,2.3548,1495780000.0,1495780000.0,-8.2552,19.0482
166,SHSE.600215,派斯林,7.11,6.94,7.0,6.4,6.51,-8.438818565400851,8.438818565400839,9709988,64558543.5,2024-02-05,2.1253,3027364048.8,2974307548.8,13.513,1.5191
167,SHSE.600216,浙江医药,8.66,8.57,8.67,7.97,8.26,-4.618937644341803,8.083140877598154,13543918,112201960.01,2024-02-05,1.4084,7970693500.0,7943092503.5,22.361,0.8378
168,SHSE.600217,中再资环,4.0,3.88,3.91,3.6,3.6,-9.999999999999998,7.750000000000002,18627997,68597330.72,2024-02-05,1.3414,4999175215.2,4999175215.2,93.492,1.9291
169,SHSE.600218,全柴动力,6.72,6.67,6.67,6.05,6.05,-9.970238095238093,9.226190476190478,13492923,82689815.73,2024-02-05,3.2698,2635379509.95,2496585395.15,26.8638,0.8401
170,SHSE.600219,南山铝业,2.83,2.83,2.84,2.69,2.76,-2.473498233215554,5.300353356890456,110944720,307623791.22,2024-02-05,0.9476,32315605860.48,32315605860.48,11.5052,0.6847
171,SHSE.600220,江苏阳光,1.75,1.73,1.73,1.58,1.58,-9.714285714285708,8.571428571428566,26323410,42443326.3,2024-02-05,1.4761,2817677715.08,2817677715.08,58.0998,1.3347
172,SHSE.600221,海航控股,1.36,1.36,1.36,1.31,1.34,-1.4705882352941235,3.676470588235297,153963716,205723351.81,2024-02-05,0.4684,57908947596.9,44049386719.04,39.2016,15.3596
173,SHSE.600222,太龙药业,4.71,4.66,4.7,4.24,4.24,-9.97876857749469,9.766454352441613,22361501,96159150.11,2024-02-05,3.9977,2433277839.92,2371699895.92,-75.5951,1.677
174,SHSE.600223,福瑞达,7.18,7.17,7.17,6.46,6.68,-6.963788300835649,9.88857938718663,17173717,115408053.53,2024-02-05,1.6894,6790679417.0,6790679417.0,52.3512,1.717
175,SHSE.600225,卓朗科技,2.71,2.69,2.7,2.44,2.44,-9.963099630996307,9.594095940959418,31740700,79178420.0,2024-02-05,0.9311,8323802245.72,8317534012.6,19.1956,3.6464
176,SHSE.600226,瀚叶股份,2.45,2.43,2.43,2.21,2.37,-3.2653061224489854,8.979591836734702,29206741,67571811.51,2024-02-05,0.9376,7382941680.42,7382941680.42,72.235,2.2672
177,SHSE.600227,赤天化,2.01,2.0,2.0,1.81,1.81,-9.950248756218894,9.45273631840796,24539441,45362622.59,2024-02-05,1.9199,3064572903.81,2313504980.07,-7.8614,1.203
178,SHSE.600228,返利科技,5.57,5.56,5.56,5.01,5.04,-9.51526032315979,9.87432675044883,14931051,76071854.57,2024-02-05,5.2511,3057635604.24,1433091834.72,400.3288,6.0634
179,SHSE.600229,城市传媒,6.2,6.15,6.2,5.58,5.58,-9.999999999999998,10.000000000000002,14746025,83573718.25,2024-02-05,2.1969,3745340640.0,3745340640.0,10.7831,1.1999
180,SHSE.600230,沧州大化,9.85,9.67,9.81,8.87,8.87,-9.949238578680209,9.543147208121841,8799677,80294458.14,2024-02-05,2.1366,3691205582.32,3653229262.74,8.4492,0.9161
181,SHSE.600231,凌钢股份,1.8,1.79,1.79,1.62,1.65,-8.333333333333337,9.44444444444444,20002284,33563328.74,2024-02-05,0.7013,4706064191.4,4706064191.4,-5.699,0.5988
182,SHSE.600232,金鹰股份,4.52,4.45,4.46,4.07,4.07,-9.955752212389369,8.62831858407079,8490100,34880956.0,2024-02-05,2.3278,1484404474.08,1484404474.08,46.5002,1.4428
183,SHSE.600233,圆通速递,11.08,11.11,11.26,10.72,11.08,0.0,4.873646209386274,17227472,189958008.48,2024-02-05,0.5005,38139858030.32,38139858030.32,10.0181,1.3482
184,SHSE.600234,科新发展,5.7,5.49,5.65,5.13,5.13,-10.000000000000009,9.122807017543867,2696900,14089774.0,2024-02-05,1.3322,1346732591.49,1038547364.4,-34.5344,2.3251
185,SHSE.600235,民丰特纸,4.69,4.65,4.65,4.22,4.22,-10.021321961620478,9.168443496801718,13176000,56146014.0,2024-02-05,3.7506,1482486000.0,1482486000.0,55.9558,1.0365
186,SHSE.600236,桂冠电力,5.73,5.7,5.8,5.56,5.68,-0.8726003490401535,4.188481675392674,17006931,96852623.9,2024-02-05,0.2158,44771905915.36,44771905915.36,39.6655,2.722
187,SHSE.600237,铜峰电子,4.91,4.88,4.89,4.42,4.42,-9.979633401222,9.572301425661909,23668852,106458478.92,2024-02-05,4.1939,2787380865.1,2494513477.3,35.7445,1.661
188,SHSE.600238,海南椰岛,8.72,8.71,8.71,7.85,7.85,-9.977064220183497,9.86238532110093,16537600,131599801.97,2024-02-05,3.7163,3518370000.0,3493262403.0,-20.5852,11.3977
189,SHSE.600239,云南城投,2.24,2.24,2.24,2.02,2.02,-9.82142857142858,9.82142857142858,48443550,99766784.0,2024-02-05,3.017,3243487556.18,3243487556.18,-15.119,2.0333
190,SHSE.600241,时代万恒,6.01,5.99,6.0,5.41,5.41,-9.983361064891838,9.816971713810315,5011100,27626445.0,2024-02-05,1.7027,1592174442.15,1592174442.15,48.5685,1.426
191,SHSE.600243,青海华鼎,3.55,3.39,3.44,3.2,3.2,-9.859154929577452,6.760563380281684,19397900,62560577.0,2024-02-05,4.4202,1404320000.0,1404320000.0,-9.1216,1.6246
192,SHSE.600246,万通发展,4.82,4.81,4.83,4.34,4.34,-9.958506224066399,10.165975103734445,28151055,124160059.09,2024-02-05,1.3705,8914400370.68,8914400370.68,-36.9009,1.5227
193,SHSE.600248,陕建股份,3.73,3.71,3.71,3.43,3.55,-4.825737265415553,7.506702412868628,42156027,149823806.11,2024-02-05,1.1453,13379532115.3,13066457615.3,3.84,0.6299
194,SHSE.600249,两面针,4.51,4.49,4.49,4.06,4.06,-9.977827050997789,9.53436807095345,21214000,87419486.0,2024-02-05,3.8571,2233000000.0,2233000000.0,51.001,1.0455
195,SHSE.600250,南京商旅,8.38,8.21,8.38,7.54,7.54,-10.023866348448696,10.023866348448696,7017700,54317320.0,2024-02-05,2.47,2341877847.66,2142280181.6,14.0346,4.0445
196,SHSE.600251,冠农股份,7.44,7.4,7.4,6.7,6.82,-8.333333333333337,9.408602150537636,15133683,105976273.58,2024-02-05,1.9477,5299096236.06,5299096236.06,6.3398,1.4601
197,SHSE.600252,中恒集团,2.08,2.06,2.07,1.9,1.98,-4.807692307692313,8.17307692307692,54518193,107630791.42,2024-02-05,1.5917,6833949118.92,6781913233.92,127.2849,1.033
198,SHSE.600255,鑫科材料,1.62,1.58,1.6,1.46,1.46,-9.876543209876553,8.641975308641982,29878565,44643209.31,2024-02-05,1.6543,2636974554.3,2636974554.3,-65.3469,1.8852
199,SHSE.600256,广汇能源,6.58,6.53,6.58,6.2,6.26,-4.863221884498481,5.7750759878419435,123348819,788809408.8,2024-02-05,1.8787,41101627170.14,41101627170.14,5.2787,1.4266
200,SHSE.600257,大湖股份,4.83,4.79,4.8,4.35,4.35,-9.937888198757772,9.316770186335408,20749657,91601230.96,2024-02-05,4.3117,2093381767.8,2093381767.8,-29.1428,2.3625
201,SHSE.600258,首旅酒店,13.74,13.58,13.95,13.21,13.66,-0.5822416302765698,5.385735080058213,14108983,190521040.36,2024-02-05,1.2636,15252798701.16,15252798701.16,35.4415,1.3844
202,SHSE.600259,广晟有色,25.12,24.88,24.9,22.88,23.83,-5.135350318471343,8.041401273885349,5624501,135062443.16,2024-02-05,1.707,8017267735.3,7851740575.69,43.0309,2.2198
203,SHSE.600261,阳光照明,2.68,2.67,2.67,2.42,2.45,-8.582089552238802,9.328358208955223,24210167,60475685.04,2024-02-05,1.7605,3369194836.7,3369194836.7,17.0735,0.9537
204,SHSE.600262,北方股份,14.6,14.49,14.49,13.14,13.14,-9.999999999999998,9.246575342465752,4400200,58056714.0,2024-02-05,2.5884,2233800000.0,2233800000.0,16.2687,1.548
205,SHSE.600265,ST景谷,15.77,15.45,15.73,14.98,14.98,-5.009511731135063,4.7558655675332915,575092,8654122.16,2024-02-05,0.4431,1944404000.0,1944404000.0,-417.3015,12.3238
206,SHSE.600266,城建发展,4.23,4.13,4.17,3.81,3.81,-9.9290780141844,8.510638297872337,87667156,337906527.6,2024-02-05,4.0687,8209384882.95,8209384882.95,17.8953,0.402
207,SHSE.600267,海正药业,7.14,7.03,7.03,6.43,6.61,-7.422969187675066,8.403361344537823,23241143,155882360.67,2024-02-05,2.0551,7984045262.76,7475346497.5,12.9826,0.9683
208,SHSE.600268,国电南自,5.59,5.48,5.51,5.03,5.08,-9.123434704830046,8.58676207513416,23358679,121458634.78,2024-02-05,2.7997,4302236663.48,4238336562.68,22.5112,1.4149
209,SHSE.600269,赣粤高速,4.05,4.02,4.04,3.83,3.91,-3.4567901234567877,5.185185185185184,31168735,122157248.29,2024-02-05,1.3346,9131441424.74,9131441424.74,8.3757,0.5188
210,SHSE.600271,航天信息,8.44,8.42,8.44,7.72,8.11,-3.90995260663507,8.53080568720379,21977435,177634436.52,2024-02-05,1.1861,15026894414.18,15026894414.18,12.7307,1.052
211,SHSE.600272,开开实业,10.84,9.76,10.02,9.76,9.76,-9.963099630996307,2.3985239852398506,18275738,179215465.42,2024-02-05,11.4223,2371680000.0,1561600000.0,90.0018,4.1152
212,SHSE.600273,嘉化能源,7.5,7.38,7.43,7.01,7.17,-4.400000000000004,5.599999999999999,24821602,180309697.29,2024-02-05,1.7705,10051947134.19,10051947134.19,8.1202,1.0374
213,SHSE.600276,恒瑞医药,35.95,35.98,37.96,35.79,37.4,4.033379694019468,6.036161335187765,49793860,1835851264.04,2024-02-05,0.7812,238574685047.6,238395378676.4,56.7131,6.019
214,SHSE.600277,亿利洁能,2.16,2.15,2.15,1.96,1.99,-7.870370370370372,8.796296296296294,55305632,112192389.57,2024-02-05,1.5533,7085638166.06,7085638166.06,1383.8388,0.4165
215,SHSE.600278,东方创业,6.07,6.01,6.01,5.46,5.46,-10.049423393739708,9.060955518945631,18044300,99809548.85,2024-02-05,2.0808,4820809817.46,4734869417.46,18.8917,0.6713
216,SHSE.600279,重庆港,3.92,3.9,3.92,3.53,3.57,-8.92857142857143,9.948979591836737,27147618,98181113.9,2024-02-05,2.2873,4237112630.31,4237112630.31,23.9154,0.7434
217,SHSE.600280,中央商场,2.76,2.73,2.73,2.48,2.48,-10.144927536231874,9.057971014492756,26563600,67276321.0,2024-02-05,2.3542,2798270274.24,2798270274.24,-46.5314,3.0143
218,SHSE.600281,华阳新材,3.37,3.3,3.33,3.03,3.03,-10.089020771513358,8.90207715133532,10587800,32687507.0,2024-02-05,2.0583,1558638135.75,1558638135.75,-9.7725,4.8697
219,SHSE.600282,南钢股份,3.64,3.64,3.77,3.57,3.66,0.5494505494505475,5.494505494505499,74527084,272285128.08,2024-02-05,1.2089,22564233100.26,22564233100.26,12.8959,0.8669
220,SHSE.600283,钱江水利,10.56,10.4,10.42,9.66,9.74,-7.765151515151514,7.196969696969695,6138600,60469625.0,2024-02-05,1.739,3438178682.92,3438178682.92,16.6555,1.4887
221,SHSE.600284,浦东建设,6.13,6.11,6.14,5.52,5.52,-9.951060358890707,10.1141924959217,66790682,377409690.26,2024-02-05,6.8838,5355813120.0,5355813120.0,8.3032,0.7195
222,SHSE.600285,羚锐制药,16.77,16.5,17.57,16.47,17.19,2.504472271914149,6.5593321407274985,8624625,145740084.21,2024-02-05,1.5314,9749205222.48,9681188518.08,18.5287,3.596
223,SHSE.600287,江苏舜天,4.84,4.84,4.89,4.36,4.36,-9.917355371900815,10.950413223140483,8745000,38708327.0,2024-02-05,2.0021,1913377166.64,1904430882.64,25.1544,1.0722
224,SHSE.600288,大恒科技,7.63,7.61,7.69,6.87,6.87,-9.960681520314541,10.747051114023595,14542800,102167206.64,2024-02-05,3.3294,3000816000.0,3000816000.0,41.4519,1.5721
225,SHSE.600289,ST信通,1.46,1.39,1.39,1.39,1.39,-4.794520547945213,0.0,321400,446746.0,2024-02-05,0.0568,877162375.91,786632530.76,-0.8272,1.3842
226,SHSE.600292,远达环保,4.99,4.91,4.95,4.49,4.49,-10.020040080160319,9.218436873747494,18927550,86137877.5,2024-02-05,2.4241,3505867836.1,3505867836.1,180.2522,0.6793
227,SHSE.600293,三峡新材,2.8,2.74,2.76,2.52,2.53,-9.642857142857142,8.571428571428562,31722126,81344119.36,2024-02-05,2.7343,2935166966.38,2935166966.38,-15.1402,1.7249
228,SHSE.600295,鄂尔多斯,9.92,9.9,10.2,9.72,10.11,1.9153225806451513,4.838709677419342,14086653,140769628.54,2024-02-05,0.713,28295627927.94,19973075927.94,10.3218,1.354
229,SHSE.600297,广汇汽车,1.42,1.4,1.41,1.28,1.32,-7.042253521126751,9.154929577464783,116960369,156015083.95,2024-02-05,1.4419,10706947953.24,10706947953.24,-3.9039,0.2773
230,SHSE.600298,安琪酵母,29.84,29.51,30.83,28.38,30.16,1.072386058981234,8.210455764075064,11055305,324460467.43,2024-02-05,1.2804,26201568734.64,26040001614.64,19.6145,2.6328
231,SHSE.600299,安迪苏,6.97,6.9,7.01,6.45,6.75,-3.1563845050215145,8.034433285509321,9445620,63760782.3,2024-02-05,0.3522,18102833592.75,18102833592.75,348.1314,1.2345
232,SHSE.600300,维维股份,2.65,2.64,2.64,2.4,2.43,-8.301886792452818,9.056603773584913,45689588,113800209.64,2024-02-05,2.8253,3929655497.4,3929655497.4,30.0563,1.2436
233,SHSE.600301,华锡有色,10.6,10.35,10.35,9.54,9.54,-10.000000000000009,7.64150943396227,10616447,102588429.38,2024-02-05,5.3059,6034693749.66,2626702396.74,70.9685,2.3798
234,SHSE.600302,标准股份,4.21,4.14,4.14,3.79,3.79,-9.97624703087886,8.313539192399041,10869500,41491945.36,2024-02-05,3.1414,1311377157.16,1311377157.16,-8.8521,1.4113
235,SHSE.600303,ST曙光,3.05,2.96,2.98,2.9,2.9,-4.91803278688524,2.6229508196721336,6986100,20328794.0,2024-02-05,1.0341,1959252211.9,1959252211.9,-4.9425,1.0293
236,SHSE.600305,恒顺醋业,7.72,7.66,7.75,7.27,7.59,-1.6839378238341918,6.217616580310886,9642523,71906257.69,2024-02-05,0.8664,8447336282.88,8447336282.88,69.3685,2.525
237,SHSE.600306,*ST商城,11.23,11.1,11.16,10.67,10.67,-4.986642920747997,4.363312555654499,1204600,12892062.0,2024-02-05,0.3218,4571173101.33,3993900792.09,-8.4178,-8.1679
238,SHSE.600307,酒钢宏兴,1.35,1.35,1.35,1.24,1.28,-5.185185185185192,8.148148148148154,61679578,79732462.28,2024-02-05,0.9848,8017097502.72,8017097502.72,-6.1367,0.7395
239,SHSE.600308,华泰股份,3.01,2.97,3.03,2.79,2.84,-5.647840531561455,7.973421926910292,18684654,53633170.52,2024-02-05,1.2318,4307911299.84,4307911299.84,19.5904,0.4654
240,SHSE.600309,万华化学,67.71,68.45,71.2,68.3,70.01,3.396839462413248,4.282971496086259,31706973,2217115853.66,2024-02-05,1.0099,219813661286.26,219813661286.26,13.0733,2.609
241,SHSE.600310,广西能源,3.13,3.14,3.14,2.82,2.82,-9.904153354632594,10.22364217252397,50987829,146833985.99,2024-02-05,3.4787,4133304236.04,4133304236.04,-66.708,1.3175
242,SHSE.600312,平高电气,11.95,11.88,11.91,10.8,11.22,-6.1087866108786475,9.28870292887029,21430406,243353993.88,2024-02-05,1.5793,15224657086.98,15224657086.98,25.9721,1.5558
243,SHSE.600313,农发种业,6.15,6.2,6.42,5.9,6.19,0.6504065040650486,8.455284552845521,30464149,189413826.55,2024-02-05,2.815,6698809723.97,6698809723.97,25.9158,3.6446
244,SHSE.600315,上海家化,16.81,16.64,16.79,15.61,16.32,-2.914931588340264,7.019631171921474,10236798,165201977.43,2024-02-05,1.5206,11035973395.2,10986532281.6,19.9581,1.4569
245,SHSE.600316,洪都航空,14.63,14.56,14.56,13.2,13.92,-4.853041695146965,9.29596719070404,9667574,134041536.76,2024-02-05,1.3481,9982234007.04,9982234007.04,74.4653,1.8931
246,SHSE.600318,新力金融,7.59,7.25,7.56,6.83,6.83,-10.013175230566528,9.617918313570481,91711256,658207420.38,2024-02-05,17.8869,3501929726.56,3501929726.56,-35.7537,3.3327
247,SHSE.600319,亚星化学,3.98,3.96,3.96,3.58,3.58,-10.050251256281406,9.547738693467334,7653100,27904583.0,2024-02-05,2.425,1387999594.72,1129826520.0,-43.0652,2.4816
248,SHSE.600320,振华重工,3.01,2.98,3.01,2.81,2.93,-2.6578073089700838,6.644518272425241,40383014,117441411.94,2024-02-05,1.2156,15436275757.93,9733453146.73,24.7283,1.0274
249,SHSE.600321,正源股份,1.3,1.29,1.29,1.17,1.17,-10.000000000000009,9.230769230769239,24828900,29540649.0,2024-02-05,1.6437,1767343500.0,1767343500.0,-12.8738,1.1501
250,SHSE.600322,津投城开,1.83,1.83,1.83,1.65,1.65,-9.836065573770503,9.8360655737705,50871680,85227095.4,2024-02-05,4.6009,1824405000.0,1824405000.0,-5.0412,10.3803
251,SHSE.600323,瀚蓝环境,14.98,14.88,15.35,14.15,14.88,-0.6675567423230944,8.010680907877164,8858406,130897385.0,2024-02-05,1.0865,12132365532.48,12132365532.48,8.3926,1.0229
252,SHSE.600325,华发股份,6.68,6.65,6.65,6.21,6.43,-3.7425149700598848,6.586826347305395,44464483,284303761.29,2024-02-05,2.1002,17696338105.88,13613288105.88,6.7993,0.9754
253,SHSE.600326,西藏天路,3.37,3.36,3.37,3.03,3.03,-10.089020771513358,10.089020771513361,47736164,146751900.46,2024-02-05,3.8885,3725099098.29,3719663229.81,-6.7323,1.0378
254,SHSE.600327,大东方,3.93,3.91,3.91,3.54,3.54,-9.92366412213741,9.414758269720105,26020100,94103916.0,2024-02-05,2.9409,3132119493.72,3132119493.72,23.8782,0.9681
255,SHSE.600328,中盐化工,6.86,6.83,6.9,6.42,6.69,-2.478134110787167,6.997084548104962,18181307,120994673.62,2024-02-05,1.2495,9849183838.41,9734599719.42,10.609,0.8561
256,SHSE.600329,达仁堂,24.82,24.72,25.6,23.4,24.94,0.483481063658342,8.863819500402913,12780461,312583001.31,2024-02-05,2.2586,19207747403.44,14112749815.44,19.3817,2.9696
257,SHSE.600330,天通股份,6.21,6.14,6.15,5.59,5.7,-8.212560386473422,9.01771336553946,41442630,238398130.32,2024-02-05,3.3599,7030576171.2,7030576171.2,23.7431,0.872
258,SHSE.600331,宏达股份,4.66,4.59,4.76,4.34,4.41,-5.364806866952787,9.012875536480685,81018715,363796102.95,2024-02-05,3.9871,8961120000.0,8961120000.0,-85.6766,25.8169
259,SHSE.600332,白云山,27.38,27.46,27.85,26.5,27.63,0.9130752373995632,4.930606281957639,11416301,309606322.56,2024-02-05,0.812,44920603920.87,38844766920.87,10.4871,1.296
