,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pb_mrq,pe_ttm
139,SHSE.600183,生益科技,14.73,14.66,14.88,14.29,14.35,-2.5797691785471866,4.005431093007479,15705893,227720855.36,2024-01-31,0.667,33788938778.0,33788938778.0,2.4712,27.4022
140,SHSE.600184,光电股份,9.69,9.51,9.61,9.07,9.1,-6.0887512899896805,5.572755417956648,5703185,53018975.6,2024-01-31,1.121,4629723516.6,4629723516.6,1.8416,72.3961
141,SHSE.600185,格力地产,6.37,6.3,6.41,5.91,5.98,-6.122448979591832,7.849293563579278,26731961,163274899.42,2024-01-31,1.4181,11272334654.1,11272334654.1,1.8759,-4.4653
142,SHSE.600186,莲花健康,4.32,4.31,4.35,4.07,4.09,-5.3240740740740815,6.481481481481466,87574779,365777536.86,2024-01-31,4.9035,7304540166.69,7337055666.69,4.9025,79.7929
143,SHSE.600187,国中水务,2.43,2.42,2.45,2.36,2.37,-2.4691358024691357,3.703703703703716,17816800,42796963.0,2024-01-31,1.104,3824661214.11,3824661214.11,1.1861,43.0577
144,SHSE.600188,兖矿能源,22.91,22.55,23.31,22.4,22.85,-0.26189436927105403,3.9720646006110876,32637001,746864234.38,2024-01-31,0.7254,102811991952.0,169989620952.0,3.2535,9.931
145,SHSE.600189,泉阳泉,9.02,8.63,9.03,8.33,8.37,-7.206208425720629,7.760532150776046,38833667,334455223.52,2024-01-31,5.4298,5986205686.44,5986205686.44,3.5476,722.3749
146,SHSE.600190,锦州港,2.67,2.67,2.69,2.57,2.58,-3.3707865168539297,4.494382022471914,16504756,43257743.72,2024-01-31,0.9275,4591070087.4,5165912070.0,0.7696,54.0401
147,SHSE.600191,华资实业,5.51,5.43,5.74,5.26,5.28,-4.174228675136105,8.711433756805816,8649200,47225011.0,2024-01-31,1.7836,2560440960.0,2560440960.0,1.6658,-31.6564
148,SHSE.600192,长城电工,5.18,5.19,5.2,4.72,4.75,-8.301158301158296,9.266409266409276,7830599,38669160.37,2024-01-31,1.7726,2098303000.0,2098303000.0,1.3936,-14.9191
149,SHSE.600193,创兴资源,4.33,4.25,4.37,3.96,4.01,-7.390300230946889,9.468822170900696,9381403,38261363.12,2024-01-31,2.2055,1705745730.0,1705745730.0,5.4971,-185.3433
150,SHSE.600195,中牧股份,9.62,9.53,9.62,9.13,9.17,-4.677754677754676,5.093555093555078,13050614,121881790.14,2024-01-31,1.278,9363929544.2,9363929544.2,1.6956,17.1318
151,SHSE.600196,复星医药,22.51,22.49,22.72,21.81,21.82,-3.0653043091959153,4.042647712127943,10865918,239982948.5,2024-01-31,0.5129,46225426161.5,58311739874.02,1.2699,16.2988
152,SHSE.600197,伊力特,19.1,19.42,19.65,19.06,19.06,-0.20942408376964927,3.089005235602093,4606812,89110385.47,2024-01-31,0.9761,8995799185.5,8995799185.5,2.4593,35.3203
153,SHSE.600198,大唐电信,5.61,5.56,5.66,5.31,5.33,-4.9910873440285215,6.23885918003566,12002000,65460994.0,2024-01-31,1.3632,4692823737.55,6980257698.57,18.7121,-255.7204
154,SHSE.600199,金种子酒,15.55,15.0,15.47,14.53,14.57,-6.302250803858522,6.045016077170426,14985534,223434344.99,2024-01-31,2.2781,9584099725.68,9584099725.68,3.8196,-111.0332
155,SHSE.600200,江苏吴中,9.07,9.09,9.18,8.16,8.16,-10.033076074972435,11.24586549062844,69526581,591229234.25,2024-01-31,9.7986,5789994332.64,5812252389.12,3.1833,-315.6106
156,SHSE.600201,生物股份,8.45,8.41,8.49,8.04,8.15,-3.5502958579881505,5.3254437869822615,17890799,146918228.51,2024-01-31,1.5969,9131009191.9,9131009191.9,1.715,31.6046
157,SHSE.600202,哈空调,5.41,5.46,5.48,5.07,5.08,-6.099815157116451,7.578558225508321,7327700,38215408.0,2024-01-31,1.9115,1947370613.76,1947370613.76,2.3376,77.1755
158,SHSE.600203,福日电子,5.91,5.9,5.9,5.4,5.43,-8.121827411167516,8.460236886632826,20446300,114678589.0,2024-01-31,3.448,3219925285.26,3219925285.26,1.4513,-7.6502
159,SHSE.600206,有研新材,10.15,10.1,10.19,9.6,9.6,-5.418719211822665,5.812807881773398,9537745,93878514.05,2024-01-31,1.1267,8126911987.2,8126911987.2,2.2012,54.2851
160,SHSE.600207,安彩高科,4.17,3.99,4.08,3.75,3.75,-10.07194244604317,7.913669064748204,47729489,186469064.68,2024-01-31,4.5433,3939573243.75,4084922077.5,1.2912,410.4497
161,SHSE.600208,新湖中宝,2.17,2.17,2.18,2.1,2.11,-2.7649769585253448,3.6866359447004644,54805392,116887974.34,2024-01-31,0.6442,17951392980.35,17953865088.0,0.413,8.107
162,SHSE.600210,紫江企业,4.38,4.39,4.4,4.26,4.28,-2.2831050228310446,3.1963470319634832,11251661,48619467.58,2024-01-31,0.7418,6491630756.24,6491630756.24,1.163,10.444
163,SHSE.600211,西藏药业,41.35,41.33,41.71,39.28,39.39,-4.740024183796853,5.876662636033856,2532167,101784295.65,2024-01-31,1.0213,9766271635.77,9766271635.77,2.8564,12.483
164,SHSE.600212,绿能慧充,6.49,6.55,6.55,5.91,6.04,-6.933744221879823,9.861325115562398,37796359,233972421.99,2024-01-31,7.3865,3090651166.52,4207749166.52,7.0019,-72.7635
165,SHSE.600213,亚星客车,7.98,7.18,7.18,7.18,7.18,-10.025062656641614,0.0,1508300,10829594.0,2024-01-31,0.5274,2053480000.0,2053480000.0,26.1504,-11.3331
166,SHSE.600215,派斯林,7.96,7.93,7.93,7.47,7.52,-5.527638190954775,5.7788944723618085,13454685,103300879.8,2024-01-31,2.9449,3435759257.6,3497047257.6,1.7547,15.6094
167,SHSE.600216,浙江医药,9.42,9.31,9.5,9.14,9.17,-2.6539278131634814,3.8216560509554083,7515520,69669330.28,2024-01-31,0.7815,8818178965.75,8848820750.0,0.9301,24.8246
168,SHSE.600217,中再资环,4.26,4.26,4.29,4.12,4.22,-0.9389671361502372,3.990610328638496,10928779,46068763.06,2024-01-31,0.787,5860144280.04,5860144280.04,2.2613,109.5934
169,SHSE.600218,全柴动力,7.89,7.86,7.96,7.42,7.48,-5.196451204055752,6.844106463878327,8916291,68120422.14,2024-01-31,2.1607,3086687397.64,3258287394.12,1.0386,33.2134
170,SHSE.600219,南山铝业,2.91,2.91,2.93,2.85,2.87,-1.3745704467354014,2.7491408934707926,68514767,197678395.85,2024-01-31,0.5852,33603546673.76,33603546673.76,0.712,11.9638
171,SHSE.600220,江苏阳光,1.91,1.89,1.91,1.84,1.85,-3.141361256544495,3.6649214659685785,24377901,45666010.96,2024-01-31,1.367,3299179603.1,3299179603.1,1.5627,68.0282
172,SHSE.600221,海航控股,1.38,1.38,1.39,1.35,1.37,-0.7246376811594013,2.898550724637668,109590117,150496165.31,2024-01-31,0.3334,45035567018.72,59205416572.95,15.7035,40.0792
173,SHSE.600222,太龙药业,5.34,5.35,5.36,5.0,5.03,-5.805243445692875,6.741573033707872,14520100,74961020.0,2024-01-31,2.5301,2886648003.49,2886648003.49,1.9895,-89.68
174,SHSE.600223,福瑞达,7.8,7.81,7.82,7.38,7.54,-3.3333333333333326,5.641025641025646,10675719,80782166.26,2024-01-31,1.0502,7664928563.5,7664928563.5,1.9381,59.091
175,SHSE.600225,卓朗科技,3.16,3.13,3.18,3.0,3.01,-4.746835443037989,5.696202531645574,22135500,68018418.0,2024-01-31,0.6494,10260564499.15,10268297032.63,4.4982,23.6799
176,SHSE.600226,瀚叶股份,2.48,2.48,2.48,2.42,2.45,-1.2096774193548265,2.4193548387096793,9850623,24027464.35,2024-01-31,0.3162,7632154901.7,7632154901.7,2.3437,74.6733
177,SHSE.600227,赤天化,2.25,2.28,2.29,2.14,2.15,-4.444444444444451,6.6666666666666625,18144178,39830703.48,2024-01-31,1.4195,2748086026.05,3640238532.15,1.429,-9.3382
178,SHSE.600228,返利科技,6.14,6.16,6.28,5.86,5.88,-4.234527687296419,6.840390879478826,11653701,70663987.03,2024-01-31,4.0985,1671940473.84,3567241538.28,7.074,467.0503
179,SHSE.600229,城市传媒,6.82,6.88,7.02,6.61,6.64,-2.639296187683293,6.011730205278582,10649367,72764591.96,2024-01-31,1.5866,4456821120.0,4456821120.0,1.4278,12.8315
180,SHSE.600230,沧州大化,11.59,11.25,11.42,10.65,10.69,-7.765314926660915,6.643658326143223,6928773,76046897.3,2024-01-31,1.6823,4402820836.38,4448589365.84,1.1041,10.1829
181,SHSE.600231,凌钢股份,1.98,1.98,1.99,1.91,1.92,-3.0303030303030276,4.040404040404044,12555960,24413454.2,2024-01-31,0.4402,5476147422.72,5476147422.72,0.6968,-6.6315
182,SHSE.600232,金鹰股份,5.16,5.16,5.2,4.83,4.92,-4.651162790697683,7.170542635658917,8817600,43911855.0,2024-01-31,2.4176,1794415236.48,1794415236.48,1.7441,56.2115
183,SHSE.600233,圆通速递,10.94,10.87,11.38,10.85,11.16,2.010968921389411,4.844606946983557,21248770,237508313.33,2024-01-31,0.6173,38415236066.64,38415236066.64,1.3579,10.0904
184,SHSE.600234,科新发展,6.92,6.8,7.02,6.38,6.39,-7.658959537572263,9.248554913294793,4329500,28742474.0,2024-01-31,2.1386,1293629173.2,1677509017.47,2.8961,-43.0166
185,SHSE.600235,民丰特纸,5.5,5.53,5.53,5.15,5.17,-6.000000000000005,6.909090909090907,10080900,53264680.0,2024-01-31,2.8696,1816221000.0,1816221000.0,1.2698,68.5525
186,SHSE.600236,桂冠电力,5.81,5.8,5.88,5.75,5.81,0.0,2.2375215146299468,10194880,59362864.64,2024-01-31,0.1293,45796615029.62,45796615029.62,2.7843,40.5733
187,SHSE.600237,铜峰电子,5.72,5.71,5.74,5.31,5.35,-6.468531468531468,7.517482517482528,18789400,102786280.04,2024-01-31,3.3293,3019377172.75,3373865979.25,2.0105,43.2655
188,SHSE.600238,海南椰岛,9.86,9.86,10.06,8.87,8.87,-10.040567951318458,12.068965517241391,24263197,225960403.87,2024-01-31,5.4524,3947164014.6,3975534000.0,12.8787,-23.2599
189,SHSE.600239,云南城投,2.43,2.44,2.48,2.33,2.34,-3.70370370370372,6.172839506172836,39946100,95411367.5,2024-01-31,2.4878,3757307367.06,3757307367.06,2.3554,-17.5141
190,SHSE.600241,时代万恒,6.99,6.85,7.1,6.51,6.51,-6.866952789699576,8.440629470672386,5702101,38601966.58,2024-01-31,1.9375,1915906768.65,1915906768.65,1.7159,58.4438
191,SHSE.600243,青海华鼎,4.87,4.6,4.66,4.38,4.38,-10.061601642710471,5.749486652977417,18919600,83881810.0,2024-01-31,4.3112,1922163000.0,1922163000.0,2.2236,-12.4852
192,SHSE.600246,万通发展,5.52,5.5,5.58,5.1,5.14,-6.8840579710144905,8.695652173913052,27880341,146959914.9,2024-01-31,1.3574,10557607812.28,10557607812.28,1.8033,-43.7029
193,SHSE.600248,陕建股份,3.99,3.98,4.02,3.87,3.89,-2.506265664160401,3.759398496240588,31535730,124245433.4,2024-01-31,0.8568,14317892992.54,14660952092.54,0.6902,4.2077
194,SHSE.600249,两面针,5.2,5.17,5.2,4.83,4.86,-6.538461538461537,7.115384615384618,15846500,78929293.0,2024-01-31,2.8812,2673000000.0,2673000000.0,1.2515,61.0504
195,SHSE.600250,南京商旅,9.43,9.42,9.44,8.82,8.89,-5.726405090137854,6.574761399787903,12579301,114249716.37,2024-01-31,4.4274,2525844935.6,2761179584.31,4.7686,16.5475
196,SHSE.600251,冠农股份,7.86,7.86,7.98,7.66,7.67,-2.4173027989821905,4.071246819338426,8150118,63636575.49,2024-01-31,1.0489,5959540781.61,5959540781.61,1.642,7.13
197,SHSE.600252,中恒集团,2.27,2.27,2.28,2.18,2.18,-3.964757709251099,4.405286343612319,33076700,73354533.0,2024-01-31,0.9657,7466954974.72,7524247009.72,1.1373,140.1419
198,SHSE.600255,鑫科材料,1.83,1.79,1.85,1.76,1.77,-3.2786885245901676,4.91803278688525,28565400,51161070.0,2024-01-31,1.5816,3196880110.35,3196880110.35,2.2854,-79.2219
199,SHSE.600256,广汇能源,7.05,7.08,7.22,7.03,7.05,0.0,2.695035460992901,68461937,487280493.89,2024-01-31,1.0427,46288573729.95,46288573729.95,1.6066,5.9449
200,SHSE.600257,大湖股份,5.4,5.38,5.54,5.07,5.08,-5.9259259259259345,8.703703703703699,22343020,117333692.37,2024-01-31,4.6428,2444684915.04,2444684915.04,2.7589,-34.0335
201,SHSE.600258,首旅酒店,14.34,14.23,14.31,13.94,13.98,-2.5104602510460206,2.580195258019533,16664139,234719756.4,2024-01-31,1.4924,15610111701.48,15610111701.48,1.4168,36.2718
202,SHSE.600259,广晟有色,27.81,27.51,28.18,26.92,27.08,-2.6249550521395215,4.5307443365695725,3809137,104686619.34,2024-01-31,1.1561,8922582240.44,9110684442.8,2.5225,48.8996
203,SHSE.600261,阳光照明,2.9,2.89,2.9,2.8,2.8,-3.4482758620689724,3.448275862068969,18995800,53839383.0,2024-01-31,1.3813,3850508384.8,3850508384.8,1.0899,19.5126
204,SHSE.600262,北方股份,16.69,16.67,16.67,15.75,15.82,-5.212702216896348,5.512282804074306,2620111,42240632.64,2024-01-31,1.5412,2689400000.0,2689400000.0,1.8637,19.5868
205,SHSE.600265,ST景谷,17.0,17.09,17.35,16.65,16.86,-0.8235294117647118,4.117647058823546,626205,10712180.15,2024-01-31,0.4824,2188428000.0,2188428000.0,13.8704,-469.6732
206,SHSE.600266,城建发展,4.44,4.51,4.55,4.23,4.25,-4.279279279279291,7.207207207207193,69707069,302972834.19,2024-01-31,3.2351,9157450328.75,9157450328.75,0.4484,19.9619
207,SHSE.600267,海正药业,8.57,7.71,7.8,7.71,7.71,-10.035005834305721,1.0501750291715268,17293877,133436460.67,2024-01-31,1.5292,8719352722.5,9312706350.36,1.1295,15.1431
208,SHSE.600268,国电南自,6.38,6.38,6.49,6.06,6.09,-4.545454545454541,6.739811912225716,15908704,99009889.28,2024-01-31,1.9068,5080997965.89,5157602614.29,1.6962,26.9868
209,SHSE.600269,赣粤高速,4.19,4.18,4.23,4.1,4.12,-1.670644391408116,3.102625298329374,23926574,99635340.88,2024-01-31,1.0245,9621876897.68,9621876897.68,0.5467,8.8255
210,SHSE.600271,航天信息,9.45,8.87,9.05,8.62,8.65,-8.465608465608454,4.550264550264567,29253391,257185595.72,2024-01-31,1.5788,16027452118.7,16027452118.7,1.1221,13.5784
211,SHSE.600272,开开实业,11.66,10.49,11.07,10.49,10.49,-10.034305317324188,4.974271012006862,32083656,339589405.02,2024-01-31,20.0523,1678400000.0,2549070000.0,4.423,96.7335
212,SHSE.600273,嘉化能源,7.69,7.7,7.78,7.4,7.45,-3.1209362808842678,4.941482444733419,19972546,150809683.07,2024-01-31,1.4246,10444491792.15,10444491792.15,1.078,8.4373
213,SHSE.600276,恒瑞医药,38.69,38.4,38.6,37.22,37.45,-3.204962522615651,3.566813130007761,38059705,1433750350.77,2024-01-31,0.5971,238714089075.7,238893635161.3,6.0271,56.7889
214,SHSE.600277,亿利洁能,2.42,2.37,2.41,2.28,2.29,-5.371900826446274,5.371900826446295,35573125,83196411.68,2024-01-31,0.9991,8153824824.26,8153824824.26,0.4793,1592.4577
215,SHSE.600278,东方创业,7.16,7.1,7.18,6.6,6.67,-6.843575418994419,8.100558659217878,19207356,131653493.71,2024-01-31,2.2149,5784171980.67,5889157780.67,0.82,23.0783
216,SHSE.600279,重庆港,4.3,4.35,4.44,4.18,4.19,-2.5581395348837077,6.046511627906993,23787900,102216298.0,2024-01-31,2.0043,4972969725.77,4972969725.77,0.8725,28.0688
217,SHSE.600280,中央商场,3.21,3.16,3.16,2.89,2.89,-9.968847352024913,8.41121495327103,47155302,139774292.9,2024-01-31,4.1792,3260887537.32,3260887537.32,3.5126,-54.2241
218,SHSE.600281,华阳新材,4.01,3.98,4.01,3.69,3.73,-6.982543640897754,7.9800498753117175,8095100,30980361.0,2024-01-31,1.5737,1918719553.25,1918719553.25,5.9948,-12.0301
219,SHSE.600282,南钢股份,3.7,3.67,3.76,3.67,3.7,0.0,2.4324324324324285,39900872,148195280.84,2024-01-31,0.6472,22810836740.7,22810836740.7,0.8763,13.0368
220,SHSE.600283,钱江水利,11.83,11.78,11.92,11.35,11.44,-3.296703296703296,4.818258664412513,2724600,31514799.0,2024-01-31,0.7719,4038271471.52,4038271471.52,1.7486,19.5625
221,SHSE.600284,浦东建设,7.5,7.24,7.35,6.75,6.95,-7.333333333333336,7.999999999999995,141440185,985865692.4,2024-01-31,14.5776,6743279200.0,6743279200.0,0.9058,10.4542
222,SHSE.600285,羚锐制药,17.55,17.47,17.47,16.93,16.93,-3.5327635327635387,3.0769230769230718,9357160,160783067.68,2024-01-31,1.6615,9534759837.76,9601747784.56,3.5416,18.2485
223,SHSE.600287,江苏舜天,5.52,5.46,5.54,5.15,5.19,-5.978260869565199,7.065217391304343,9764664,51893432.92,2024-01-31,2.2355,2266971624.06,2277620985.06,1.2763,29.943
224,SHSE.600288,大恒科技,9.02,9.0,9.08,8.32,8.4,-6.873614190687349,8.425720620842569,10547700,91036307.0,2024-01-31,2.4148,3669120000.0,3669120000.0,1.9222,50.6836
225,SHSE.600289,ST信通,1.71,1.62,1.62,1.62,1.62,-5.263157894736836,0.0,237900,385398.0,2024-01-31,0.042,916794748.08,1022304351.78,1.6132,-0.9641
226,SHSE.600292,远达环保,5.66,5.65,5.73,5.39,5.45,-3.7102473498233257,6.0070671378092,10459070,57911257.4,2024-01-31,1.3395,4255452050.5,4255452050.5,0.8245,218.7917
227,SHSE.600293,三峡新材,3.09,3.07,3.12,2.93,2.96,-4.207119741100318,6.148867313915856,19131100,57514886.0,2024-01-31,1.649,3434029336.16,3434029336.16,2.0181,-17.7134
228,SHSE.600295,鄂尔多斯,9.93,9.91,10.09,9.85,9.93,0.0,2.4169184290030232,6384198,63602628.71,2024-01-31,0.3232,19617472202.22,27791848202.22,1.3299,10.138
229,SHSE.600297,广汇汽车,1.52,1.53,1.61,1.5,1.51,-0.6578947368421018,7.236842105263164,108121970,167601932.0,2024-01-31,1.333,12248099552.57,12248099552.57,0.3172,-4.4658
230,SHSE.600298,安琪酵母,31.82,31.57,31.98,30.77,30.85,-3.048397234443745,3.80263984915148,5601185,174742664.1,2024-01-31,0.6487,26635744357.15,26801007807.15,2.6931,20.0632
231,SHSE.600299,安迪苏,7.62,7.68,7.76,7.48,7.48,-1.8372703412073421,3.6745406824146896,4576704,34760277.12,2024-01-31,0.1707,20060621522.04,20060621522.04,1.368,385.7812
232,SHSE.600300,维维股份,2.92,2.91,2.93,2.79,2.81,-3.7671232876712257,4.79452054794521,23377796,66589765.33,2024-01-31,1.4456,4544169525.8,4544169525.8,1.438,34.7564
233,SHSE.600301,华锡有色,11.78,11.78,11.84,11.27,11.28,-4.244482173174868,4.838709677419358,7864120,90510045.48,2024-01-31,3.9303,3105786481.68,7135361163.12,2.8138,83.9124
234,SHSE.600302,标准股份,5.03,5.11,5.11,4.62,4.68,-6.958250497017904,9.741550695825053,11020926,52573097.66,2024-01-31,3.1851,1619325882.72,1619325882.72,1.7428,-10.9309
235,SHSE.600303,ST曙光,3.48,3.4,3.53,3.31,3.31,-4.885057471264364,6.321839080459762,6738800,22809752.0,2024-01-31,0.9974,2236249938.41,2236249938.41,1.1748,-5.6413
236,SHSE.600305,恒顺醋业,8.08,8.02,8.1,7.87,7.88,-2.4752475247524774,2.8465346534653406,5540081,44016095.24,2024-01-31,0.4978,8770093532.16,8770093532.16,2.6215,72.0189
237,SHSE.600306,*ST商城,12.14,11.53,12.05,11.53,11.53,-5.024711696869866,4.283360790774311,976000,11403837.0,2024-01-31,0.2607,4315808447.31,4939608796.47,-8.8262,-9.0963
238,SHSE.600307,酒钢宏兴,1.44,1.42,1.44,1.38,1.4,-2.777777777777779,4.1666666666666705,51068793,72002362.53,2024-01-31,0.8154,8768700393.6,8768700393.6,0.8089,-6.712
239,SHSE.600308,华泰股份,3.3,3.3,3.31,3.18,3.19,-3.3333333333333326,3.9393939393939363,11019385,35610246.13,2024-01-31,0.7265,4838815861.44,4838815861.44,0.5228,22.0047
240,SHSE.600309,万华化学,71.24,71.2,71.7,69.67,69.69,-2.1757439640651244,2.8495227400336907,10177909,714918065.39,2024-01-31,0.3242,218808942365.94,218808942365.94,2.5971,14.2746
241,SHSE.600310,广西能源,3.49,3.49,3.55,3.33,3.34,-4.297994269340988,6.303724928366755,21247610,72677659.9,2024-01-31,1.4496,4895473811.48,4895473811.48,1.5604,-79.0088
242,SHSE.600312,平高电气,12.6,12.55,12.8,12.29,12.31,-2.3015873015872934,4.04761904761906,19440889,243310242.44,2024-01-31,1.4327,16703701313.79,16703701313.79,1.7069,28.4952
243,SHSE.600313,农发种业,6.75,6.6,6.64,6.31,6.35,-5.9259259259259345,4.88888888888889,23950012,154989439.57,2024-01-31,2.2131,6871961510.05,6871961510.05,3.7388,26.5857
244,SHSE.600315,上海家化,18.37,18.37,18.51,17.81,17.9,-2.558519324986408,3.8105606967882575,3760438,68083656.14,2024-01-31,0.5586,12050179402.0,12104407094.0,1.5979,21.8903
245,SHSE.600316,洪都航空,16.59,16.35,16.57,15.55,15.55,-6.268836648583475,6.148282097649184,5776567,91968481.97,2024-01-31,0.8055,11151130661.6,11151130661.6,2.1148,83.1851
246,SHSE.600318,新力金融,7.48,7.3,7.53,7.01,7.01,-6.2834224598930515,6.951871657754016,87040741,631804116.82,2024-01-31,16.976,3594220700.32,3594220700.32,3.4205,-36.696
247,SHSE.600319,亚星化学,4.6,4.57,4.6,4.17,4.25,-7.608695652173902,9.347826086956516,11283300,49300103.0,2024-01-31,3.5753,1341274500.0,1647764882.0,2.946,-51.1249
248,SHSE.600320,振华重工,3.21,3.19,3.22,3.11,3.12,-2.8037383177570097,3.426791277258577,24132303,76225659.98,2024-01-31,0.7264,10364632702.32,16437262923.12,1.094,26.3319
249,SHSE.600321,正源股份,1.54,1.52,1.55,1.44,1.46,-5.1948051948051965,7.1428571428571495,25802300,38502907.0,2024-01-31,1.7081,2205403000.0,2205403000.0,1.4352,-16.0648
250,SHSE.600322,津投城开,2.0,2.01,2.2,1.97,1.98,-1.0000000000000009,11.50000000000001,73928888,153087334.36,2024-01-31,6.6862,2189286000.0,2189286000.0,12.4564,-6.0494
251,SHSE.600323,瀚蓝环境,15.48,15.33,15.75,15.3,15.35,-0.8397932816537557,2.906976744186042,4374111,67787682.88,2024-01-31,0.5365,12515578691.1,12515578691.1,1.0552,8.6577
252,SHSE.600325,华发股份,6.89,6.83,7.06,6.65,6.66,-3.338171262699563,5.950653120464431,51611671,350077630.52,2024-01-31,2.4378,14100233092.56,18329333092.56,1.0103,7.0425
253,SHSE.600326,西藏天路,3.9,3.91,4.0,3.75,3.76,-3.589743589743588,6.4102564102564115,35891111,139185688.87,2024-01-31,2.9237,4615819717.52,4622565217.68,1.2878,-8.3542
254,SHSE.600327,大东方,4.36,4.38,4.42,4.12,4.13,-5.275229357798173,6.880733944954123,14405500,61011415.0,2024-01-31,1.6281,3654139409.34,3654139409.34,1.1295,27.8579
255,SHSE.600328,中盐化工,7.33,7.27,7.45,7.23,7.25,-1.0914051841746208,3.001364256480215,12484687,91482673.08,2024-01-31,0.858,10549454105.5,10673629720.25,0.9278,11.4971
256,SHSE.600329,达仁堂,27.1,26.6,27.11,26.15,26.26,-3.0996309963099655,3.542435424354246,6692736,177837457.69,2024-01-31,1.1827,14859695675.76,20224356327.76,3.1268,20.4075
257,SHSE.600330,天通股份,6.97,6.96,7.06,6.59,6.59,-5.451936872309904,6.74318507890961,20552800,139817056.56,2024-01-31,1.6663,8128332801.44,8128332801.44,1.0082,27.4504
258,SHSE.600331,宏达股份,4.5,4.54,4.54,4.23,4.25,-5.555555555555558,6.88888888888888,32857200,142864770.0,2024-01-31,1.617,8636000000.0,8636000000.0,24.8803,-82.5682
259,SHSE.600332,白云山,28.13,27.73,27.92,27.3,27.33,-2.8439388553146094,2.204052612868827,7405949,204190835.74,2024-01-31,0.5268,38422999636.17,44432866636.17,1.282,10.3733
