,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
140,SHSE.600184,光电股份,9.0,9.0,9.13,8.14,8.45,-6.111111111111123,11.000000000000004,6805982,58648036.74,2024-02-02,1.3378,4299028979.7,4299028979.7,67.2249,1.7101
141,SHSE.600185,格力地产,5.82,5.82,6.0,5.41,5.57,-4.295532646048105,10.137457044673537,25602481,146169142.41,2024-02-02,1.3582,10499482278.15,10499482278.15,-4.1592,1.7473
142,SHSE.600186,莲花健康,4.17,4.17,4.24,3.82,3.99,-4.316546762589923,10.071942446043176,78793900,318626076.0,2024-02-02,4.4119,7125945052.59,7157665552.59,77.842,4.7827
143,SHSE.600187,国中水务,2.32,2.34,2.36,2.2,2.27,-2.155172413793094,6.896551724137918,22594875,51668357.46,2024-02-02,1.4001,3663283103.81,3663283103.81,41.2409,1.1361
144,SHSE.600188,兖矿能源,22.65,22.6,22.99,22.28,22.69,0.17660044150111798,3.1346578366445796,34425817,783347700.76,2024-02-02,0.7651,102092083036.8,168799321636.8,9.8615,3.2307
145,SHSE.600189,泉阳泉,8.26,8.05,8.3,7.43,7.58,-8.232445520581111,10.532687651331733,38380870,299611166.78,2024-02-02,5.3665,5421199414.96,5421199414.96,654.1937,3.2128
146,SHSE.600190,锦州港,2.53,2.51,2.55,2.36,2.43,-3.9525691699604626,7.5098814229249,25035400,61716561.0,2024-02-02,1.4069,4324147407.9,4865568345.0,50.8982,0.7249
147,SHSE.600191,华资实业,5.07,5.04,5.15,4.56,4.66,-8.08678500986193,11.637080867850113,12499301,59609482.56,2024-02-02,2.5775,2259783120.0,2259783120.0,-27.9391,1.4702
148,SHSE.600192,长城电工,4.55,4.55,4.65,4.1,4.23,-7.032967032967019,12.087912087912105,12040801,51766363.21,2024-02-02,2.7257,1868594040.0,1868594040.0,-13.2859,1.2411
149,SHSE.600193,创兴资源,3.94,3.89,4.06,3.62,3.75,-4.822335025380708,11.167512690355318,9399000,35933218.0,2024-02-02,2.2096,1595148750.0,1595148750.0,-173.326,5.1407
150,SHSE.600195,中牧股份,9.02,9.01,9.12,8.32,8.63,-4.323725055432359,8.869179600886905,12965900,113470486.0,2024-02-02,1.2697,8812509483.8,8812509483.8,16.123,1.5958
151,SHSE.600196,复星医药,22.27,22.32,22.52,20.84,21.51,-3.41266277503367,7.543780871127076,15497435,336408642.93,2024-02-02,0.7315,45568694625.75,57483296273.61,16.0672,1.2518
152,SHSE.600197,伊力特,19.26,19.2,19.58,17.67,18.5,-3.9460020768432025,9.91692627206644,6040459,113546635.93,2024-02-02,1.2798,8731494487.5,8731494487.5,34.2825,2.387
153,SHSE.600198,大唐电信,5.26,5.2,5.52,4.99,5.18,-1.520912547528519,10.076045627376413,15034434,79361057.0,2024-02-02,1.7076,4560755527.3,6783815174.22,-248.5237,18.1855
154,SHSE.600199,金种子酒,14.47,14.45,14.75,13.31,13.82,-4.492052522460266,9.951624049758117,16808851,236629560.16,2024-02-02,2.5553,9090752107.68,9090752107.68,-105.3177,3.623
155,SHSE.600200,江苏吴中,8.46,8.44,8.73,7.85,8.05,-4.846335697399528,10.40189125295509,42080867,345861183.74,2024-02-02,5.9306,5711942938.45,5733900947.6,-311.356,3.1404
156,SHSE.600201,生物股份,7.99,7.99,8.12,7.35,7.71,-3.504380475594493,9.63704630788485,24200300,187461898.5,2024-02-02,2.16,8638046732.46,8638046732.46,29.8984,1.6224
157,SHSE.600202,哈空调,4.92,4.92,5.06,4.43,4.6,-6.504065040650408,12.804878048780486,10076810,47461676.2,2024-02-02,2.6287,1763367091.2,1763367091.2,69.8833,2.1167
158,SHSE.600203,福日电子,5.27,5.3,5.44,4.75,4.96,-5.88235294117646,13.092979127134733,19491600,99375274.0,2024-02-02,3.287,2941220886.72,2941220886.72,-6.988,1.3257
159,SHSE.600206,有研新材,9.44,9.4,9.64,8.6,8.97,-4.978813559322026,11.016949152542384,14696778,134051494.14,2024-02-02,1.7361,7593583388.04,7593583388.04,50.7226,2.0568
160,SHSE.600207,安彩高科,3.84,3.8,3.83,3.46,3.54,-7.8125,9.63541666666667,33526705,121855533.42,2024-02-02,3.1913,3718957142.1,3856166441.16,387.4645,1.2189
161,SHSE.600208,新湖中宝,2.06,2.07,2.11,1.98,2.02,-1.9417475728155331,6.31067961165048,74370485,152202333.55,2024-02-02,0.8741,17185693753.7,17188060416.0,7.7612,0.3954
162,SHSE.600210,紫江企业,4.24,4.25,4.28,3.99,4.13,-2.594339622641517,6.839622641509433,16878836,70072111.92,2024-02-02,1.1128,6264120332.54,6264120332.54,10.078,1.1223
163,SHSE.600211,西藏药业,39.69,39.52,39.97,36.5,37.93,-4.434366339128237,8.742756361803979,2992532,114442089.61,2024-02-02,1.207,9404282384.99,9404282384.99,12.0203,2.7506
164,SHSE.600212,绿能慧充,5.61,5.55,5.85,5.06,5.22,-6.951871657754016,14.08199643493761,21982446,119310597.53,2024-02-02,4.296,2671059451.86,3636498451.86,-62.8851,6.0513
165,SHSE.600213,亚星客车,6.46,5.81,5.81,5.81,5.81,-10.061919504643967,0.0,4569900,26551119.0,2024-02-02,1.5979,1661660000.0,1661660000.0,-9.1707,21.1607
166,SHSE.600215,派斯林,7.32,7.19,7.57,6.88,7.11,-2.868852459016391,9.426229508196727,8897630,63724611.8,2024-02-02,1.9475,3248437276.8,3306383776.8,14.7584,1.6591
167,SHSE.600216,浙江医药,9.03,9.04,9.2,8.42,8.66,-4.097452934662227,8.637873754152817,10371312,91419914.4,2024-02-02,1.0785,8327745893.5,8356683500.0,23.4439,0.8784
168,SHSE.600217,中再资环,4.14,4.13,4.18,3.79,4.0,-3.3816425120772875,9.420289855072458,14462800,57873016.0,2024-02-02,1.0415,5554639128.0,5554639128.0,103.88,2.1434
169,SHSE.600218,全柴动力,7.15,7.17,7.32,6.48,6.72,-6.013986013986017,11.748251748251745,11813823,81040563.69,2024-02-02,2.8629,2773066752.96,2927231455.68,29.8388,0.9331
170,SHSE.600219,南山铝业,2.9,2.91,2.93,2.75,2.83,-2.4137931034482696,6.206896551724143,75372376,215768370.24,2024-02-02,0.6437,33135204559.84,33135204559.84,11.797,0.7021
171,SHSE.600220,江苏阳光,1.78,1.77,1.81,1.64,1.75,-1.6853932584269704,9.550561797752817,23966440,41255912.75,2024-02-02,1.3439,3120845570.5,3120845570.5,64.351,1.4783
172,SHSE.600221,海航控股,1.38,1.38,1.4,1.34,1.36,-1.4492753623188248,4.34782608695651,131749783,180595504.22,2024-02-02,0.4008,44706840252.16,58773260247.6,39.7867,15.5889
173,SHSE.600222,太龙药业,4.93,4.96,5.11,4.45,4.71,-4.462474645030423,13.387423935091281,19955456,95817945.77,2024-02-02,3.5675,2634600591.93,2703004392.93,-83.9747,1.8629
174,SHSE.600223,福瑞达,7.62,7.6,7.73,6.86,7.18,-5.774278215223106,11.41732283464567,12939898,93678665.23,2024-02-02,1.2729,7298963804.5,7298963804.5,56.2697,1.8455
175,SHSE.600225,卓朗科技,2.89,2.84,2.92,2.6,2.71,-6.228373702422152,11.072664359861585,30347101,83620743.78,2024-02-02,0.8903,9237916874.65,9244878723.73,21.3197,4.0499
176,SHSE.600226,瀚叶股份,2.48,2.46,2.47,2.37,2.45,-1.2096774193548265,4.032258064516133,18930396,46061335.44,2024-02-02,0.6077,7632154901.7,7632154901.7,74.6733,2.3437
177,SHSE.600227,赤天化,2.12,2.12,2.17,1.92,2.01,-5.188679245283034,11.792452830188678,21230811,43366816.11,2024-02-02,1.661,2569140889.47,3403199744.01,-8.7301,1.3359
178,SHSE.600228,返利科技,5.86,5.87,6.11,5.36,5.57,-4.948805460750849,12.798634812286688,10993800,63130695.0,2024-02-02,3.8664,1583793952.26,3379172681.67,442.4269,6.701
179,SHSE.600229,城市传媒,6.46,6.5,6.7,6.02,6.2,-4.024767801857587,10.526315789473694,11253321,71492746.39,2024-02-02,1.6766,4161489600.0,4161489600.0,11.9812,1.3332
180,SHSE.600230,沧州大化,10.34,10.3,10.55,9.46,9.85,-4.738878143133462,10.541586073500966,5867300,58788225.6,2024-02-02,1.4246,4056855494.7,4099027619.6,9.3827,1.0173
181,SHSE.600231,凌钢股份,1.86,1.86,1.9,1.74,1.8,-3.2258064516129115,8.602150537634405,14713900,26886790.0,2024-02-02,0.5159,5133888208.8,5133888208.8,-6.217,0.6532
182,SHSE.600232,金鹰股份,4.68,4.68,4.93,4.35,4.52,-3.4188034188034178,12.393162393162395,10728800,49771383.0,2024-02-02,2.9417,1648527818.88,1648527818.88,51.6415,1.6023
183,SHSE.600233,圆通速递,11.42,11.43,11.47,10.86,11.08,-2.977232924693518,5.341506129597208,20431303,227141224.51,2024-02-02,0.5935,38139858030.32,38139858030.32,10.0181,1.3482
184,SHSE.600234,科新发展,6.08,6.12,6.38,5.5,5.7,-6.25,14.473684210526313,4782700,28285414.0,2024-02-02,2.3625,1153941516.0,1496369546.1,-38.3716,2.5834
185,SHSE.600235,民丰特纸,4.99,4.98,5.1,4.51,4.69,-6.012024048096187,11.823647294589176,11596100,55751148.0,2024-02-02,3.3009,1647597000.0,1647597000.0,62.1879,1.1519
186,SHSE.600236,桂冠电力,5.78,5.79,5.88,5.64,5.73,-0.865051903114189,4.1522491349481,9127598,52773763.3,2024-02-02,0.1158,45166024805.46,45166024805.46,40.0146,2.746
187,SHSE.600237,铜峰电子,5.26,5.28,5.38,4.73,4.91,-6.653992395437259,12.357414448669193,20001300,99718457.0,2024-02-02,3.544,2771054564.15,3096389151.05,39.7072,1.8451
188,SHSE.600238,海南椰岛,8.61,8.51,9.3,8.32,8.72,1.2775842044134844,11.382113821138216,20726011,183197942.01,2024-02-02,4.6575,3880413777.6,3908304000.0,-22.8666,12.6609
189,SHSE.600239,云南城投,2.28,2.28,2.34,2.15,2.24,-1.754385964912264,8.333333333333332,40473506,91363016.68,2024-02-02,2.5206,3596738676.16,3596738676.16,-16.7656,2.2548
190,SHSE.600241,时代万恒,6.41,6.37,6.51,5.86,6.01,-6.240249609984405,10.14040561622464,5850005,36198983.38,2024-02-02,1.9878,1768755711.15,1768755711.15,53.955,1.5841
191,SHSE.600243,青海华鼎,3.94,3.55,3.72,3.55,3.55,-9.898477157360407,4.314720812182751,41521954,149486022.02,2024-02-02,9.4615,1557917500.0,1557917500.0,-10.1193,1.8022
192,SHSE.600246,万通发展,5.18,5.21,5.28,4.66,4.82,-6.949806949806936,11.969111969111971,29401371,144049259.91,2024-02-02,1.4314,9900324835.64,9900324835.64,-40.9821,1.6911
193,SHSE.600248,陕建股份,3.83,3.81,3.88,3.63,3.73,-2.610966057441255,6.5274151436031325,34349612,129510855.96,2024-02-02,0.9332,13728982226.78,14057930926.78,4.0347,0.6618
194,SHSE.600249,两面针,4.72,4.71,4.82,4.35,4.51,-4.449152542372881,9.957627118644082,16790150,76874466.0,2024-02-02,3.0528,2480500000.0,2480500000.0,56.6538,1.1614
195,SHSE.600250,南京商旅,8.64,8.66,8.97,8.14,8.38,-3.009259259259256,9.606481481481481,13606400,116679534.0,2024-02-02,4.7889,2380942695.2,2602776706.02,15.5982,4.495
196,SHSE.600251,冠农股份,7.55,7.6,7.77,7.23,7.44,-1.4569536423840956,7.152317880794691,9625152,72476102.92,2024-02-02,1.2388,5780832257.52,5780832257.52,6.9162,1.5928
197,SHSE.600252,中恒集团,2.15,2.15,2.19,2.01,2.08,-3.2558139534883623,8.372093023255822,43709641,92423332.33,2024-02-02,1.2761,7124434104.32,7179098064.32,133.7134,1.0851
198,SHSE.600255,鑫科材料,1.69,1.7,1.72,1.53,1.62,-4.142011834319515,11.242603550295856,31478975,51340746.5,2024-02-02,1.7429,2925958067.1,2925958067.1,-72.5082,2.0918
199,SHSE.600256,广汇能源,6.9,6.89,6.93,6.43,6.58,-4.637681159420293,7.246376811594203,103621775,693639055.85,2024-02-02,1.5782,43202668814.62,43202668814.62,5.5485,1.4995
200,SHSE.600257,大湖股份,5.03,5.02,5.16,4.59,4.83,-3.976143141153088,11.332007952286286,23224700,113592520.99,2024-02-02,4.826,2324375618.04,2324375618.04,-32.3586,2.6231
201,SHSE.600258,首旅酒店,13.81,13.87,14.02,13.46,13.74,-0.5068790731354134,4.055032585083264,16556307,226846218.11,2024-02-02,1.4827,15342126951.24,15342126951.24,35.6491,1.3925
202,SHSE.600259,广晟有色,26.48,26.43,26.8,24.57,25.12,-5.135951661631422,8.421450151057403,5172338,132447411.29,2024-02-02,1.5698,8276782344.16,8451270059.2,45.3603,2.34
203,SHSE.600261,阳光照明,2.74,2.75,2.8,2.58,2.68,-2.1897810218978075,8.029197080291961,18342800,49343117.0,2024-02-02,1.3338,3685486596.88,3685486596.88,18.6763,1.0432
204,SHSE.600262,北方股份,15.35,15.29,15.5,13.91,14.6,-4.885993485342022,10.35830618892508,3423390,50088178.7,2024-02-02,2.0138,2482000000.0,2482000000.0,18.0763,1.72
205,SHSE.600265,ST景谷,16.45,16.95,16.95,15.63,15.77,-4.133738601823711,8.024316109422484,517802,8218142.26,2024-02-02,0.3989,2046946000.0,2046946000.0,-439.3088,12.9737
206,SHSE.600266,城建发展,4.16,4.19,4.42,4.09,4.23,1.6826923076923128,7.932692307692308,100877690,430524800.01,2024-02-02,4.6818,9114356444.85,9114356444.85,19.868,0.4463
207,SHSE.600267,海正药业,7.39,7.41,7.53,6.91,7.14,-3.382949932341006,8.389715832205685,19989077,144326406.99,2024-02-02,1.7675,8074731315.0,8624218332.24,14.0236,1.046
208,SHSE.600268,国电南自,5.79,5.8,5.9,5.32,5.59,-3.4542314335060498,10.017271157167531,16982202,95446416.86,2024-02-02,2.0355,4663838855.39,4734154123.79,24.7711,1.5569
209,SHSE.600269,赣粤高速,4.08,4.08,4.16,3.95,4.05,-0.7352941176470673,5.147058823529411,26092980,105939136.4,2024-02-02,1.1173,9458398406.7,9458398406.7,8.6756,0.5374
210,SHSE.600271,航天信息,8.81,8.79,8.9,8.2,8.44,-4.199772985244055,7.945516458569819,14919558,127556683.35,2024-02-02,0.8052,15638346344.72,15638346344.72,13.2487,1.0948
211,SHSE.600272,开开实业,9.85,10.0,10.84,10.0,10.84,10.050761421319798,8.527918781725887,35789996,383538387.52,2024-02-02,22.3687,1734400000.0,2634120000.0,99.961,4.5706
212,SHSE.600273,嘉化能源,7.51,7.49,7.66,7.28,7.5,-0.13315579227696217,5.059920106524633,19311400,144293514.98,2024-02-02,1.3775,10514589052.5,10514589052.5,8.494,1.0852
213,SHSE.600276,恒瑞医药,37.16,37.22,37.67,35.51,35.95,-3.256189451022584,5.812701829924661,36047509,1317464771.07,2024-02-02,0.5655,229152777096.7,229325131750.3,54.5143,5.7856
214,SHSE.600277,亿利洁能,2.25,2.26,2.29,2.09,2.16,-3.9999999999999925,8.888888888888896,35282633,77254458.36,2024-02-02,0.9909,7690943939.04,7690943939.04,1502.0561,0.452
215,SHSE.600278,东方创业,6.42,6.44,6.55,5.87,6.07,-5.451713395638624,10.591900311526475,17068484,105678581.89,2024-02-02,1.9682,5263856660.07,5359398460.07,21.0023,0.7462
216,SHSE.600279,重庆港,4.12,4.1,4.18,3.82,3.92,-4.8543689320388435,8.737864077669899,22581780,90401687.08,2024-02-02,1.9026,4652515829.36,4652515829.36,26.26,0.8163
217,SHSE.600280,中央商场,2.83,2.86,2.95,2.63,2.76,-2.473498233215554,11.307420494699656,27281603,76403681.58,2024-02-02,2.4179,3114204014.88,3114204014.88,-51.7849,3.3546
218,SHSE.600281,华阳新材,3.57,3.56,3.72,3.25,3.37,-5.602240896358534,13.165266106442584,12658927,43819932.98,2024-02-02,2.4609,1733534824.25,1733534824.25,-10.8691,5.4162
219,SHSE.600282,南钢股份,3.68,3.7,3.8,3.56,3.64,-1.0869565217391353,6.521739130434775,80985181,299546847.56,2024-02-02,1.3136,22440931280.04,22440931280.04,12.8254,0.8621
220,SHSE.600283,钱江水利,11.09,11.03,11.19,10.3,10.56,-4.779080252479706,8.025247971145165,4467101,48135455.11,2024-02-02,1.2655,3727635204.48,3727635204.48,18.0577,1.6141
221,SHSE.600284,浦东建设,6.68,6.55,6.77,6.1,6.13,-8.233532934131738,10.029940119760479,87284188,553855569.13,2024-02-02,8.996,5947669280.0,5947669280.0,9.2208,0.799
222,SHSE.600285,羚锐制药,17.2,17.15,17.26,16.35,16.77,-2.500000000000002,5.290697674418605,9929273,167199264.22,2024-02-02,1.7631,9444649880.64,9511004745.84,18.076,3.5081
223,SHSE.600287,江苏舜天,5.03,5.06,5.17,4.64,4.84,-3.7773359840954313,10.53677932405567,12636000,61619413.0,2024-02-02,2.8929,2114092998.16,2124024194.16,27.9237,1.1902
224,SHSE.600288,大恒科技,8.1,8.1,8.42,7.3,7.63,-5.802469135802468,13.827160493827162,12379900,96666519.38,2024-02-02,2.8342,3332784000.0,3332784000.0,46.0376,1.746
225,SHSE.600289,ST信通,1.54,1.46,1.51,1.46,1.46,-5.1948051948051965,3.2467532467532494,10208570,14992923.2,2024-02-02,1.8039,826247118.64,921336020.74,-0.8689,1.4539
226,SHSE.600292,远达环保,5.28,5.28,5.36,4.77,4.99,-5.492424242424243,11.174242424242438,14413838,73016268.18,2024-02-02,1.846,3896276281.1,3896276281.1,200.3249,0.7549
227,SHSE.600293,三峡新材,2.92,2.92,2.98,2.68,2.8,-4.109589041095896,10.27397260273972,24832800,70147429.0,2024-02-02,2.1405,3248406128.8,3248406128.8,-16.7559,1.909
228,SHSE.600295,鄂尔多斯,9.94,9.95,10.3,9.66,9.92,-0.2012072434607548,6.438631790744473,16668967,167184984.2,2024-02-02,0.8438,19597716439.68,27763860439.68,10.1278,1.3286
229,SHSE.600297,广汇汽车,1.45,1.46,1.48,1.38,1.42,-2.0689655172413834,6.896551724137938,88855673,127393229.93,2024-02-02,1.0955,11518080373.94,11518080373.94,-4.1996,0.2983
230,SHSE.600298,安琪酵母,30.61,30.86,31.4,29.04,29.84,-2.5155178046390003,7.709898725906565,6673403,201410463.41,2024-02-02,0.7729,25763715125.36,25923568005.36,19.4064,2.6049
231,SHSE.600299,安迪苏,7.3,7.28,7.4,6.76,6.97,-4.520547945205477,8.767123287671241,6431001,45545746.9,2024-02-02,0.2398,18692851872.81,18692851872.81,359.4779,1.2747
232,SHSE.600300,维维股份,2.74,2.74,2.82,2.58,2.65,-3.284671532846728,8.759124087591232,31510298,85462910.54,2024-02-02,1.9485,4285426777.0,4285426777.0,32.7774,1.3562
233,SHSE.600301,华锡有色,11.68,11.66,11.85,10.51,10.6,-9.246575342465757,11.472602739726026,12002432,132291522.4,2024-02-02,5.9986,2918558218.6,6705215277.4,78.8538,2.6442
234,SHSE.600302,标准股份,4.48,4.47,4.66,4.03,4.21,-6.026785714285721,14.062499999999996,10761984,46438065.8,2024-02-02,3.1103,1456701274.84,1456701274.84,-9.8331,1.5677
235,SHSE.600303,ST曙光,3.15,3.14,3.25,2.99,3.05,-3.1746031746031744,8.253968253968246,9114300,28283397.0,2024-02-02,1.3491,2060592843.55,2060592843.55,-5.1982,1.0825
236,SHSE.600305,恒顺醋业,7.89,7.91,8.02,7.48,7.72,-2.154626108998736,6.844106463878316,5737249,44578793.56,2024-02-02,0.5155,8592020567.04,8592020567.04,70.5566,2.5682
237,SHSE.600306,*ST商城,10.95,10.85,11.5,10.68,11.23,2.5570776255707806,7.488584474885848,822501,9200661.96,2024-02-02,0.2197,4203515079.21,4811084716.77,-8.8596,-8.5966
238,SHSE.600307,酒钢宏兴,1.37,1.37,1.4,1.32,1.35,-1.4598540145985384,5.839416058394149,57477574,78116944.42,2024-02-02,0.9177,8455532522.4,8455532522.4,-6.4723,0.78
239,SHSE.600308,华泰股份,3.11,3.12,3.15,2.98,3.01,-3.2154340836012874,5.466237942122184,13850260,42296860.08,2024-02-02,0.9131,4565779229.76,4565779229.76,20.7631,0.4933
240,SHSE.600309,万华化学,70.21,70.65,70.65,66.81,67.71,-3.560746332431275,5.469306366614448,19740537,1354308834.02,2024-02-02,0.6287,212592244046.46,212592244046.46,13.869,2.5233
241,SHSE.600310,广西能源,3.28,3.28,3.32,2.95,3.13,-4.57317073170731,11.280487804878039,28262656,89465916.62,2024-02-02,1.9283,4587674559.86,4587674559.86,-74.0412,1.4623
242,SHSE.600312,平高电气,12.28,12.32,12.42,11.57,11.95,-2.687296416938112,6.921824104234525,16264559,195667825.01,2024-02-02,1.1986,16215209642.55,16215209642.55,27.6619,1.657
243,SHSE.600313,农发种业,6.28,6.35,6.4,5.97,6.15,-2.07006369426751,6.847133757961793,15206311,94308078.01,2024-02-02,1.4051,6655521777.45,6655521777.45,25.7483,3.6211
244,SHSE.600315,上海家化,17.48,17.57,17.79,16.3,16.81,-3.8329519450800986,8.524027459954224,7442145,127026871.24,2024-02-02,1.1055,11316397527.8,11367323086.6,20.5573,1.5006
245,SHSE.600316,洪都航空,15.7,15.72,15.88,14.14,14.63,-6.815286624203809,11.082802547770703,7364151,110067867.02,2024-02-02,1.0269,10491385310.56,10491385310.56,78.2635,1.9897
246,SHSE.600318,新力金融,7.23,7.1,7.95,6.8,7.59,4.979253112033177,15.905947441217155,128990471,943039335.5,2024-02-02,25.1577,3891602726.88,3891602726.88,-39.7321,3.7036
247,SHSE.600319,亚星化学,4.11,4.14,4.28,3.9,3.98,-3.1630170316301776,9.245742092457428,8439400,34395549.0,2024-02-02,2.6741,1256064120.0,1543083348.32,-47.8769,2.7589
248,SHSE.600320,振华重工,3.07,3.06,3.11,2.93,3.01,-1.9543973941368087,5.8631921824104145,31370872,94863016.82,2024-02-02,0.9443,9999212959.61,15857744038.01,25.4035,1.0554
249,SHSE.600321,正源股份,1.34,1.32,1.39,1.25,1.3,-2.985074626865669,10.447761194029843,27806200,37035499.0,2024-02-02,1.8408,1963715000.0,1963715000.0,-14.3042,1.2779
250,SHSE.600322,津投城开,1.9,1.91,1.97,1.79,1.83,-3.6842105263157787,9.473684210526313,45766640,86485278.6,2024-02-02,4.1392,2023431000.0,2023431000.0,-5.5911,11.5127
251,SHSE.600323,瀚蓝环境,15.27,15.22,15.45,14.71,14.98,-1.8991486574983618,4.846103470857881,4869666,73110181.2,2024-02-02,0.5973,12213900247.08,12213900247.08,8.449,1.0297
252,SHSE.600325,华发股份,6.55,6.54,6.9,6.45,6.68,1.984732824427482,6.870229007633591,42929087,288040966.08,2024-02-02,2.0277,14142576134.88,18384376134.88,7.0637,1.0133
253,SHSE.600326,西藏天路,3.64,3.64,3.68,3.28,3.37,-7.417582417582413,10.989010989010998,59487562,205928538.89,2024-02-02,4.8458,4137051182.99,4143097016.91,-7.4877,1.1542
254,SHSE.600327,大东方,4.12,4.14,4.18,3.83,3.93,-4.611650485436892,8.495145631067953,16517136,66177096.2,2024-02-02,1.8668,3477183505.74,3477183505.74,26.5089,1.0748
255,SHSE.600328,中盐化工,7.07,7.08,7.14,6.69,6.86,-2.970297029702973,6.364922206506354,15493620,107572653.46,2024-02-02,1.0648,9981966229.48,10099462052.54,10.8786,0.8779
256,SHSE.600329,达仁堂,26.05,26.05,26.28,24.04,24.82,-4.721689059500966,8.59884836852208,12682083,318774908.55,2024-02-02,2.2412,14044845646.32,19115328410.32,19.2884,2.9553
257,SHSE.600330,天通股份,6.66,6.66,6.73,5.99,6.21,-6.756756756756754,11.111111111111114,39359069,248667879.23,2024-02-02,3.191,7659627723.36,7659627723.36,25.8675,0.95
258,SHSE.600331,宏达股份,4.24,4.28,4.66,4.23,4.66,9.905660377358494,10.141509433962256,83391648,378478256.21,2024-02-02,4.1039,9469120000.0,9469120000.0,-90.5336,27.2805
259,SHSE.600332,白云山,27.57,27.53,27.92,26.68,27.38,-0.6891548784911161,4.497642364889379,8211230,224638600.95,2024-02-02,0.5841,38493294183.62,44514156183.62,10.3922,1.2843
